26391.9,4296.7,14000,0,32
30032.2,4889.35,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
30380.5,6131.92,14000,0,33
35000,6923.13,14000,0,33
25480.4,5142.9,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
16798.8,2518.76,14280,1,32
35000,5630.16,14280,1,32
24571.8,4000.38,14280,1,32
16650.6,2370.6,14280,1,32
29400.5,5934.11,14280,1,33
28420.5,5736.31,14280,1,33
28101.3,6203.62,14280,1,34
28800,6203.62,14280,1,34
28800,6203.62,14280,1,34
35000,5630.16,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
31360.5,6329.72,14565.6,2,33
28800,6203.62,14565.6,2,34
28800,6203.62,14565.6,2,34
28800,6203.62,14565.6,2,34
27249.7,6015.63,14565.6,2,34
28800,6203.62,14565.6,2,34
35000,5630.16,14856.9,3,32
17375.7,2518.76,14856.9,3,32
18021.8,3164.86,14856.9,3,33
18219.6,3362.66,14856.9,3,33
22991.9,5075.69,14856.9,3,34
28800,6203.62,14856.9,3,34
28800,6203.62,14856.9,3,34
27200,4605.24,15154.1,4,32
18676.3,3166.1,15154.1,4,32
31200,7851.88,15154.1,4,33
23411.2,5941.96,15154.1,4,33
31200,7851.88,15154.1,4,33
21738.9,5517.54,15154.1,4,33
30936.2,7851.88,15154.1,4,33
24695,5451.66,15154.1,4,34
28800,6203.62,15154.1,4,34
28800,6203.62,15154.1,4,34
28800,6203.62,15154.1,4,34
19101.8,3947.76,15154.1,4,34
28800,4061.67,15457.1,5,33
28800,4061.67,15457.1,5,33
18464.9,3007.81,15457.1,5,34
28800,6203.62,15457.1,5,34
18034.1,2267.82,15766.3,6,32
28101.3,6203.62,15766.3,6,34
19150.1,3383.79,15766.3,6,34
24695,5451.66,15766.3,6,34
25600,3367.99,16081.6,7,32
28800,2262.61,16081.6,7,33
17506.2,1424.61,16081.6,7,33
17254.8,1173.21,16081.6,7,33
29231.7,5144.81,16081.6,7,34
32800,5716.45,16081.6,7,34
32800,5716.45,16081.6,7,34
18939.8,2858.23,16081.6,7,34
22682.5,2993.77,16403.2,8,32
25600,3367.99,16403.2,8,32
17744,1340.81,16403.2,8,33
17660.2,1257.01,16403.2,8,33
28800,2262.61,16403.2,8,33
27803,2262.61,16403.2,8,33
28800,2262.61,16403.2,8,33
23818.4,4192.06,16403.2,8,34
22682.5,2993.77,16731.3,9,32
25600,3367.99,16731.3,9,32
28800,2262.61,16731.3,9,33
32800,1855.22,16731.3,9,34
23078.4,1335.76,16731.3,9,34
23163.1,2377.28,17065.9,10,32
21310.1,2187.1,17065.9,10,32
29600,1964,17065.9,10,33
19506.7,1309.33,17065.9,10,33
18293.4,1227.5,17065.9,10,33
20446.2,1474.22,17407.2,11,32
25602.6,1718.5,17407.2,11,33
29600,1964,17407.2,11,33
32000,2377.28,17407.2,11,34
32000,2377.28,17407.2,11,34
32000,2377.28,17407.2,11,34
24800,1784.58,17755.4,12,32
24800,1784.58,17755.4,12,32
29600,1964,17755.4,12,33
25223.9,1572.68,17755.4,12,34
18886.4,775.904,18110.5,13,32
22598.5,1629.4,18110.5,13,32
22598.5,1629.4,18110.5,13,32
19196.8,1086.27,18110.5,13,32
29600,1964,18110.5,13,33
25602.6,1718.5,18110.5,13,33
29600,1964,18110.5,13,33
29600,1964,18110.5,13,33
29600,1964,18110.5,13,33
33238.4,3132.19,18110.5,13,34
33600,3132.19,18110.5,13,34
27698.7,2610.16,18110.5,13,34
24800,1571.45,18472.7,14,32
19921.1,1298.16,18472.7,14,32
19634.2,1161.51,18472.7,14,32
24800,1571.45,18472.7,14,32
29600,1964,18472.7,14,33
20140.3,1298.16,18842.2,15,32
24800,1571.45,18842.2,15,32
29600,1374.93,18842.2,15,33
29600,1374.93,18842.2,15,33
33600,3132.19,18842.2,15,34
20756.3,1914.12,18842.2,15,34
20113,893.978,19219,16,32
25600,1266.47,19219,16,32
20313,993.008,19219,16,33
29600,1374.93,19219,16,33
29600,1374.93,19219,16,33
25600,1943.97,19603.4,17,32
25600,1943.97,19603.4,17,32
25600,1943.97,19603.4,17,32
29600,1374.93,19603.4,17,33
29600,1374.93,19603.4,17,33
29600,1374.93,19603.4,17,33
29600,1374.93,19603.4,17,33
29600,1374.93,19603.4,17,33
20520,916.623,19603.4,17,33
33600,3132.19,19603.4,17,34
26400,1005.24,19995.4,18,32
26400,1005.24,19995.4,18,32
28125.6,1374.93,19995.4,18,33
29600,1374.93,19995.4,18,33
26563.1,1298.55,19995.4,18,33
20729.3,333.986,20395.4,19,32
25600,626.225,20395.4,19,32
25000.6,1222.16,20395.4,19,33
29600,1374.93,20395.4,19,33
33600,3132.19,20395.4,19,34
