49331.6,86.1426,1502.2,0,0
514972,204.791,3831.37,19,1
488175,173.601,3259.89,-1,1
1497.34,68.4972,5459.41,0,0
233430,129.267,4054.73,0,0
98845.9,101.865,1767.22,0,0
69316.2,130.959,2537.88,0,0
119980,98.3205,841.337,0,0
121802,114.026,3424.46,12,1
131317,136.626,2922.54,13,1
201688,185.552,2240.14,0,0
21296.7,40.2411,1291.04,0,0
257677,361.417,2107.72,0,0
220960,135.261,3091.49,14,1
47413.4,89.2048,2851.85,0,0
47734.8,257.846,708.759,0,0
129787,154.574,2020.01,0,0
671396,137.291,2105.62,3,1
638369,95.1526,11125.6,0,0
164424,178.543,2366.82,0,0
91198.6,157.337,1544.29,0,0
82619.7,147.183,3774.56,0,0
1764.65,131.379,1671.27,0,0
500626,178.202,3257.06,0,0
69731.8,121.701,3595.55,0,0
277140,150.118,3652.37,2,1
150193,125.476,2923.4,0,0
101004,133.2,1962.9,0,0
708719,175.55,6288.42,14,1
39435.7,69.4483,3579.7,0,0
547990,283.899,5893.42,0,0
39002,78.0097,1398.68,0,0
127816,190.046,3203.73,0,0
346592,283.205,6653.14,0,0
42091.4,78.8147,2328.8,0,0
161781,239.985,2109.41,0,0
25292,69.9874,2698.84,0,0
153417,235.915,3552.32,0,0
92516.2,44.2178,5362.2,0,0
228048,60.7839,2889.58,0,0
324228,143.55,1688.46,0,0
272621,91.4527,2733.08,0,0
58710.2,175.317,2356.81,0,0
104896,56.3002,2025.98,0,0
276028,170.011,5901.91,0,0
92092.4,218.614,1481.27,0,0
28021,153.53,3917.73,0,0
82166.7,98.2491,1690.03,0,0
88058.7,189.356,909.509,0,0
94595,177.295,1763.01,0,0
102494,167.065,5323.11,0,0
117765,117.131,958.311,0,0
151856,96.9794,1255.8,0,0
106200,120.827,2023.14,0,0
217769,63.7714,1801.82,0,0
67022.2,249.1,2463.2,0,0
27878.2,235.05,1844.28,0,0
263369,169.626,3143.45,19,1
87083.7,113.49,2332.88,0,0
83825.1,83.8171,1077.23,0,0
60107.5,142.316,3283.2,0,0
17871.6,36.2401,1145.66,0,0
208069,166.991,1623.71,0,0
135281,126.082,2463.7,0,1
148789,256.873,4153.72,0,0
168687,166.319,726.359,0,0
38648.2,8.99317,2615.99,0,0
69689.3,88.7528,1254.18,0,0
68490.1,133.725,1368.58,0,0
200997,58.5379,5673.12,0,0
133978,129.885,3971.57,0,0
190648,86.0434,2965.2,0,0
141804,200.812,2874.7,0,0
205219,309.141,2372.87,0,0
85821.7,140.689,1814.41,0,0
78579.2,230.101,1193.47,0,0
137063,448.583,3053.29,0,0
19567.3,413.161,1766.38,0,0
61213.8,198.585,1606.07,0,0
77338.7,202.569,1611.53,0,0
84489.7,297.49,1135.06,0,0
94312.7,335.798,1008.72,0,0
74507.5,150.162,2637.47,0,0
24999.4,26.6606,3325.49,0,0
187524,65.271,2408.77,0,0
106126,140.743,1196.47,0,0
105202,117.471,1233.05,0,0
377340,342.135,12922.5,1,1
109795,507.739,6047.16,0,0
127821,119.87,1401.02,19,1
