30938.4,5913.23,14000,0,32
19109,3652.29,14000,0,32
16666.9,2666.92,14000,0,33
35000,5630.16,14000,0,33
26391.9,4296.7,14000,0,33
20931.5,3407.73,14000,0,33
35000,6923.13,14000,0,34
28000,5630.16,14280,1,32
18201.3,3704.06,14280,1,32
28000,5630.16,14280,1,32
16206.1,1926.11,14280,1,33
30032.2,4889.35,14280,1,33
19111.4,3111.41,14280,1,33
27302,4444.87,14280,1,33
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
24296.3,4840.06,14565.6,2,32
32000,4748.21,14565.6,2,33
24800,4539.08,14565.6,2,34
24800,4539.08,14565.6,2,34
24800,4539.08,14565.6,2,34
18650.8,3471.06,14565.6,2,34
24800,4539.08,14565.6,2,34
24800,4539.08,14565.6,2,34
24800,4539.08,14565.6,2,34
19368.1,3604.56,14565.6,2,34
26400,3495.4,14856.9,3,32
25024.9,3386.17,14856.9,3,32
17298.8,2441.94,14856.9,3,33
22237.4,4138.57,14856.9,3,34
20085.4,3738.07,14856.9,3,34
20085.4,3738.07,14856.9,3,34
24800,4539.08,14856.9,3,34
26400,3495.4,15154.1,4,32
26400,3495.4,15154.1,4,32
26400,3495.4,15154.1,4,32
17447.9,2293.86,15154.1,4,32
26400,3495.4,15154.1,4,32
17759.6,2403.09,15154.1,4,32
29600,4363.38,15154.1,4,33
17023.1,1869.03,15154.1,4,34
19368.1,3604.56,15154.1,4,34
17290.1,2136.04,15154.1,4,34
24800,4539.08,15154.1,4,34
18650.8,3471.06,15154.1,4,34
22954.8,4272.07,15154.1,4,34
17824.1,2670.05,15154.1,4,34
26400,3495.4,15457.1,5,32
26400,3495.4,15457.1,5,32
19374.1,2621.55,15457.1,5,32
29600,4363.38,15457.1,5,33
24829.3,3681.6,15457.1,5,33
18794.7,3337.56,15457.1,5,34
26400,3495.4,15766.3,6,32
18169.4,2403.09,15766.3,6,32
26400,3495.4,15766.3,6,32
22070.5,3272.53,15766.3,6,33
29600,4363.38,15766.3,6,33
22070.5,3272.53,15766.3,6,33
24800,4539.08,15766.3,6,34
24800,4539.08,15766.3,6,34
24800,2749.91,16081.6,7,32
24800,2749.91,16081.6,7,32
24800,2749.91,16081.6,7,32
24053.3,2749.91,16081.6,7,32
26400,2749.91,16081.6,7,33
26400,2749.91,16081.6,7,33
17416.6,1335.02,16081.6,7,34
22237.4,4138.57,16081.6,7,34
20802.8,3871.57,16081.6,7,34
24800,4539.08,16081.6,7,34
22083.4,2488.54,16403.2,8,32
17934.6,1531.41,16403.2,8,32
26400,2749.91,16403.2,8,33
26400,2749.91,16403.2,8,33
17883.9,1480.72,16403.2,8,33
21665.9,2326.84,16403.2,8,33
20811.6,1613.95,16403.2,8,34
25600,2871.39,16731.3,9,32
25480.8,2871.39,16731.3,9,32
25480.8,2871.39,16731.3,9,32
26400,2749.91,16731.3,9,33
27200,2075.07,16731.3,9,34
27200,2075.07,16731.3,9,34
24800,2414.84,17065.9,10,32
21708.4,2156.11,17065.9,10,32
24800,2414.84,17065.9,10,32
18532.1,1466.15,17065.9,10,32
26400,2749.91,17065.9,10,33
20681.1,2221.08,17065.9,10,33
26400,2749.91,17065.9,10,33
18546.6,1480.72,17065.9,10,33
24620.4,2644.14,17065.9,10,33
27200,2075.07,17065.9,10,34
25766.7,1998.22,17065.9,10,34
17834.5,768.546,17065.9,10,34
21802.6,1690.8,17065.9,10,34
24800,2414.84,17407.2,11,32
19045.9,1638.64,17407.2,11,32
20840,2069.86,17407.2,11,32
24800,2414.84,17407.2,11,32
24313.4,2414.84,17407.2,11,32
21665.9,2326.84,17407.2,11,33
26400,2749.91,17407.2,11,33
26400,1499.04,17407.2,11,34
26400,1499.04,17407.2,11,34
24800,2414.84,17755.4,12,32
18790.3,1034.93,17755.4,12,32
26400,1346.16,17755.4,12,33
25735.7,1499.04,17755.4,12,34
26400,1499.04,17755.4,12,34
26400,1499.04,17755.4,12,34
18654.8,899.424,17755.4,12,34
22469.1,1177.89,18110.5,13,33
23539.1,1233.98,18110.5,13,33
19064,953.532,18110.5,13,33
21399.2,1121.8,18110.5,13,33
18590.2,479.693,18110.5,13,34
25735.7,1499.04,18110.5,13,34
24706.3,1439.08,18110.5,13,34
23676.9,1379.12,18110.5,13,34
19559.2,1139.27,18110.5,13,34
25600,1259.31,18472.7,14,32
22469.1,1177.89,18472.7,14,33
19426.2,953.532,18472.7,14,33
21618,1259.19,18472.7,14,34
20262.3,958.531,18842.2,15,32
23639.3,1118.29,18842.2,15,32
20262.3,958.531,18842.2,15,32
26400,1346.16,18842.2,15,33
26400,1346.16,18842.2,15,33
26400,1346.16,18842.2,15,33
26400,1212.87,18842.2,15,34
19650.7,808.582,18842.2,15,34
19381.2,539.055,18842.2,15,34
24800,1171.54,19219,16,32
26400,1346.16,19219,16,33
26400,1346.16,19219,16,33
26400,1212.87,19219,16,34
26400,1212.87,19219,16,34
26400,1212.87,19219,16,34
24800,1171.54,19603.4,17,32
26400,1212.87,19603.4,17,34
26400,1212.87,19603.4,17,34
20075.1,471.673,19603.4,17,34
24800,1171.54,19995.4,18,32
24800,1171.54,19995.4,18,32
24800,1171.54,19995.4,18,32
24800,1171.54,19995.4,18,32
21399.2,1121.8,19995.4,18,33
21005.1,1009.62,19995.4,18,33
26400,1346.16,19995.4,18,33
20836.8,841.352,19995.4,18,33
25600,657.087,20395.4,19,32
26400,1346.16,20395.4,19,33
21069.2,673.819,20395.4,19,34
21136.6,741.2,20395.4,19,34
