35000,12035,14000,0,33
20124.4,2817.52,14000,0,34
20124.4,2817.52,14000,0,34
34123.9,4777.54,14000,0,34
34998.9,4900.04,14000,0,34
35000,4900.04,14000,0,34
19249.4,2695.02,14000,0,34
35000,4900.04,14000,0,34
25478.7,4869.72,14280,1,32
29118.5,5565.39,14280,1,32
35000,6608.9,14280,1,32
15845.3,1565.27,14280,1,32
31400.4,11175.3,14280,1,33
22946.4,8166.59,14280,1,33
32374,4532.54,14280,1,34
24000,5656.36,14565.6,2,32
18282.6,3717.04,14565.6,2,32
24000,5656.36,14565.6,2,32
30400,9843.46,14565.6,2,33
30400,9843.46,14565.6,2,33
31499,4410.03,14565.6,2,34
24000,5656.36,14856.9,3,32
24000,5656.36,14856.9,3,32
24000,5656.36,14856.9,3,32
19058.8,4201.87,14856.9,3,32
24000,5656.36,14856.9,3,32
18250.7,3393.81,14856.9,3,32
20373.7,3837.63,14856.9,3,33
19590.1,3690.03,14856.9,3,33
17956.5,3099.62,14856.9,3,33
26642.6,5018.44,14856.9,3,33
16628.1,1771.21,14856.9,3,33
26400,3792.42,15154.1,4,32
26400,3792.42,15154.1,4,32
26400,3792.42,15154.1,4,32
27200,5018.44,15154.1,4,33
20373.7,3837.63,15154.1,4,33
21157.3,3985.23,15154.1,4,33
17663.3,2509.22,15154.1,4,34
28000,3816.85,15457.1,5,32
22005.5,3110.03,15457.1,5,32
22005.5,3110.03,15457.1,5,33
28000,3816.85,15457.1,5,33
35200,5018.44,15457.1,5,34
28000,3816.85,15766.3,6,32
28000,3816.85,15766.3,6,32
28000,3816.85,15766.3,6,32
28000,3816.85,15766.3,6,33
28000,3816.85,15766.3,6,33
35200,5018.44,15766.3,6,34
19299.4,2011.73,16081.6,7,32
23159.3,2414.07,16081.6,7,32
18334.4,1911.14,16081.6,7,32
17754,1672.44,16081.6,7,33
27200,3344.87,16081.6,7,33
27200,3344.87,16081.6,7,33
27200,3344.87,16081.6,7,33
17440.5,1358.85,16081.6,7,33
21145,2613.18,16081.6,7,33
21990.8,2717.71,16081.6,7,33
27200,2816.42,16403.2,8,32
27200,2816.42,16403.2,8,32
27200,2816.42,16403.2,8,32
18334.4,1911.14,16403.2,8,32
21249.3,2249.62,16403.2,8,33
27200,2836.48,16403.2,8,33
18477.6,1956.19,16403.2,8,33
19401.5,2054,16403.2,8,33
28800,2300.69,16403.2,8,34
22212.9,1807.69,16403.2,8,34
18174.2,1479.02,16403.2,8,34
27200,2717.2,16731.3,9,32
27200,2717.2,16731.3,9,32
20325.4,2151.81,16731.3,9,33
27200,2836.48,16731.3,9,33
24275,2312.96,16731.3,9,34
27200,2717.2,17065.9,10,32
18752.5,1686.54,17065.9,10,32
18096.6,1030.66,17065.9,10,32
27200,2717.2,17065.9,10,32
27200,2717.2,17065.9,10,32
27200,2717.2,17065.9,10,32
26792.6,2836.48,17065.9,10,33
27200,2836.48,17065.9,10,33
27200,2836.48,17065.9,10,33
27200,2579.84,17065.9,10,34
21474,2046.08,17065.9,10,34
18667.2,1601.28,17065.9,10,34
27200,2034.4,17407.2,11,32
27200,2836.48,17407.2,11,33
27200,2836.48,17407.2,11,33
27200,2836.48,17407.2,11,33
19927.6,1664.76,17407.2,11,34
19927.6,1664.76,17407.2,11,34
26030.8,1759.62,17755.4,12,32
28000,1832.94,17755.4,12,32
28000,1832.94,17755.4,12,32
28000,1832.94,17755.4,12,33
28000,1832.94,17755.4,12,33
28000,1832.94,17755.4,12,33
26220.5,2190.48,17755.4,12,34
24122.9,2015.24,17755.4,12,34
28000,1832.94,18110.5,13,32
26400,1685.63,18110.5,13,34
19093.8,983.285,18110.5,13,34
26400,1685.63,18110.5,13,34
22777,1539.67,18472.7,14,32
26400,1685.63,18472.7,14,34
26400,1685.63,18472.7,14,34
21809.1,1404.69,18472.7,14,34
26400,1685.63,18472.7,14,34
20718.7,1334.46,18472.7,14,34
27200,1377.16,18842.2,15,32
27200,1377.16,18842.2,15,32
27200,1377.16,18842.2,15,32
29600,2424.45,18842.2,15,33
26116.2,2262.82,18842.2,15,33
22385.3,1939.56,18842.2,15,33
29600,2424.45,18842.2,15,33
26400,1685.63,18842.2,15,34
26400,1685.63,18842.2,15,34
27200,1377.16,19219,16,32
29600,2424.45,19219,16,33
29600,2424.45,19219,16,33
29600,2424.45,19219,16,33
26016.8,1319.78,19603.4,17,32
23754.4,1205.01,19603.4,17,32
26116.2,2262.82,19603.4,17,33
20896.4,1293.04,19603.4,17,33
26400,1685.63,19603.4,17,34
26400,1685.63,19603.4,17,34
27200,1377.16,19995.4,18,32
21028.3,1032.87,19995.4,18,32
29600,2424.45,19995.4,18,33
20965.2,969.78,19995.4,18,33
29600,2424.45,19995.4,18,33
20768,772.581,19995.4,18,34
27200,1377.16,20395.4,19,32
27200,1377.16,20395.4,19,32
