20124.4,2817.52,14000,0,32
35000,4900.04,14000,0,32
35000,12035,14000,0,33
19587.7,5587.67,14000,0,33
20017.5,6017.49,14000,0,33
20877.1,6877.13,14000,0,33
35000,12035,14000,0,33
35000,6924.04,14000,0,34
26249.2,3675.03,14280,1,32
35000,4900.04,14280,1,32
25960.6,5239.82,14280,1,34
35000,6924.04,14280,1,34
34305.1,6924.04,14280,1,34
27814.9,5614.09,14280,1,34
16893.1,2327.52,14565.6,2,32
35000,4900.04,14565.6,2,32
27200,5227.03,14565.6,2,33
23768.2,4661.95,14565.6,2,33
20887.2,4096.86,14565.6,2,33
24800,3964.71,14565.6,2,34
16395.5,1829.86,14565.6,2,34
18420.4,2948.12,14565.6,2,34
27831.7,8538.27,14856.9,3,32
27831.7,8538.27,14856.9,3,32
20887.2,4096.86,14856.9,3,33
19446.7,3814.32,14856.9,3,33
24800,3964.71,14856.9,3,34
20325.9,3253.09,14856.9,3,34
24800,3964.71,14856.9,3,34
24800,3964.71,14856.9,3,34
26400,3662.24,15154.1,4,32
19395.9,2746.68,15154.1,4,32
22592.5,2770.64,15154.1,4,33
18827.1,2308.86,15154.1,4,33
24800,3964.71,15154.1,4,34
23501.8,3761.39,15154.1,4,34
16577.3,1423.23,15154.1,4,34
20961.1,3354.75,15154.1,4,34
24800,3964.71,15154.1,4,34
18000.5,2846.46,15154.1,4,34
18197.8,2391.79,15457.1,5,32
22945,3015.74,15457.1,5,32
37600,4463.8,15457.1,5,33
24800,3964.71,15457.1,5,34
17693.6,2236.5,15457.1,5,34
17305.8,1539.56,15766.3,6,32
17305.8,1539.56,15766.3,6,32
17979.4,2213.12,15766.3,6,32
24800,3079.12,15766.3,6,32
16819.1,1052.81,15766.3,6,34
16894.3,1128.01,15766.3,6,34
24800,3079.12,16081.6,7,32
17813.6,1732,16081.6,7,32
24800,3079.12,16081.6,7,32
24800,3079.12,16081.6,7,32
32800,3097.82,16081.6,7,33
26416.4,2581.52,16081.6,7,33
16833.6,752.004,16081.6,7,34
29600,2556.81,16081.6,7,34
18616.3,2213.12,16403.2,8,32
24800,3079.12,16403.2,8,32
24800,3079.12,16403.2,8,32
20452.2,2598.01,16403.2,8,32
24800,3079.12,16403.2,8,32
32800,3097.82,16403.2,8,33
32800,3097.82,16403.2,8,33
23078.5,2030.41,16403.2,8,34
26400,2628.38,16731.3,9,32
33600,4692.27,16731.3,9,33
19077.4,2346.14,16731.3,9,33
29600,2556.81,16731.3,9,34
21369,1880.01,16731.3,9,34
29600,2556.81,16731.3,9,34
18235.3,1504.01,16731.3,9,34
27200,1695.53,17065.9,10,32
31200,1695.53,17065.9,10,33
31200,1695.53,17065.9,10,33
29600,2556.81,17065.9,10,34
18804.7,1654.41,17065.9,10,34
27200,1695.53,17407.2,11,32
30400,1491.06,17407.2,11,33
29600,2556.81,17407.2,11,34
29600,2556.81,17407.2,11,34
19659.5,1729.61,17407.2,11,34
18866.3,1110.87,17755.4,12,32
30400,1491.06,17755.4,12,33
28800,1859.69,17755.4,12,34
28800,1859.69,17755.4,12,34
27200,1695.53,18110.5,13,32
20743.3,1049.26,18110.5,13,33
27293.8,1380.61,18110.5,13,33
25318.6,1663.93,18110.5,13,34
28800,1859.69,18110.5,13,34
19642,1169.33,18472.7,14,32
27200,1695.53,18472.7,14,32
27200,1695.53,18472.7,14,32
27200,1695.53,18472.7,14,32
27200,1695.53,18472.7,14,32
28800,1541.15,18472.7,14,34
28800,1541.15,18472.7,14,34
27200,1695.53,18842.2,15,32
28800,967.228,18842.2,15,34
28800,967.228,18842.2,15,34
25100.2,879.298,18842.2,15,34
28800,967.228,18842.2,15,34
19369.7,527.579,18842.2,15,34
28800,967.228,18842.2,15,34
20446.8,1227.8,19219,16,32
27200,1695.53,19219,16,32
27200,1695.53,19219,16,32
21835,1104.49,19219,16,33
30400,1491.06,19219,16,33
19831.9,612.897,19219,16,34
28800,1021.49,19219,16,34
19934,715.046,19219,16,34
22338.3,1403.2,19603.4,17,32
22289.8,817.196,19603.4,17,34
23682.9,868.27,19603.4,17,34
27200,970.119,19995.4,18,32
31200,2020.7,19995.4,18,33
25076,919.345,19995.4,18,34
26233.1,970.119,20395.4,19,32
30576.8,1649.07,20395.4,19,33
28800,1021.49,20395.4,19,34
