94350.6,231.257,3527.24,16,1
148325,109.406,3669.13,0,0
100791,120.155,1931.42,0,0
320141,180.756,3306.82,10,1
596734,248.194,3137.02,17,1
97261.5,38.0948,2881.12,0,0
32801.5,174.904,1096.55,0,0
90355.3,126.032,1641.76,0,0
427791,153.471,4078.55,0,0
127682,39.188,2995.44,0,0
30149.6,165.968,1626.66,0,0
119066,214.929,1123.94,0,0
544674,65.6484,2109.42,4,1
125938,130.045,4368.23,0,0
101770,110.695,4082.56,0,0
73525.8,185.294,1873.57,0,0
307850,73.268,2256.87,0,0
125038,162.16,3224.83,0,0
48711.6,128.967,4866.1,0,0
160000,160.923,2614.48,6,1
59385.2,194.88,1584.65,0,0
21490,90.6516,527.142,0,0
168116,103.341,1171.5,0,0
176157,33.0349,3467.09,0,0
2239.39,464.662,4162.88,0,0
124055,173.971,2801.64,0,0
104952,144.03,1826.08,0,0
390699,288.045,2667.57,0,0
33929.8,75.2269,2102.02,0,0
60734.5,82.126,1354.79,0,0
380058,103.037,4095.35,10,1
157491,154.148,1443.48,5,1
36666.6,123.555,1689.59,0,0
227232,321.125,5164.25,0,0
218682,157.723,1907.86,0,0
103618,64.4489,1645.19,0,0
135500,322.967,1911.84,1,1
244909,167.758,1913.38,18,1
123704,136.1,1755.36,0,0
919030,191.655,2623.44,0,0
200560,203.053,12366.8,0,0
178510,175.479,2718.99,0,0
163227,85.0503,2589.65,0,0
310819,108.974,4921.97,0,0
152355,97.6621,2896.4,0,0
124749,38.9555,1744.49,12,1
24384.8,118.841,3658.98,0,0
230010,106.088,3420.92,0,0
126506,135.312,3971.79,0,0
68352.8,168.463,1785.76,0,0
57474.2,196.38,1655.96,0,0
32082.7,190.268,2143.21,-1,1
112934,112.792,3045.35,0,0
70661.5,162.249,778.498,0,0
58885.5,110.087,1825.7,0,0
245055,280.314,2853.97,17,1
88602,93.277,2802.63,0,0
207796,97.7213,898.871,0,0
288960,142.937,5849.34,0,0
2088.92,144.668,4350.4,0,0
52844,116.165,2690.74,0,0
61317.2,95.9807,4178.97,0,0
140227,142.883,6954.33,0,0
119061,339.632,2392.75,0,0
81953.8,80.2715,1861.72,0,0
28273.2,203.514,1560.01,0,0
24824.8,108.402,3040.96,0,0
71943.7,306.64,4376.17,0,0
45215.8,86.039,2121.39,0,0
88956.5,214.837,3252.53,0,0
444212,187.056,3455.35,0,0
55577.5,119.548,1417.78,0,0
556066,103.144,2760.24,9,1
157514,75.6327,1821.7,0,0
10321.5,157.537,2172.23,0,0
69398.9,112.318,1035.96,0,0
189669,142.34,3131.81,6,1
163611,73.5396,4314.99,0,0
179752,81.9981,1397.36,0,0
318047,148.449,1829.32,17,1
4361.91,143.497,3483.78,0,0
80707,126.017,4978.18,0,0
228215,66.5854,1801.61,0,0
14062.5,311.837,4545.88,0,0
200054,172.466,1561.13,0,0
111328,38.1767,2625.15,0,0
40301.6,79.7827,3610.6,0,0
50467.6,94.3149,1297.53,0,0
1.15869e+06,124.062,3466.92,13,1
41694.5,129.836,929.838,0,0
61336.5,152.875,1367.1,0,0
58217.5,92.5995,1596.5,0,0
232277,379.88,6650.24,1,1
1.08241e+06,342.947,3879.74,19,1
120952,120.99,2832.49,0,0
40129.1,135.824,1749.45,0,0
261636,107.739,3344.47,0,0
141869,101.893,3982.65,0,0
81806.9,50.0379,4135.24,0,0
215518,170.84,2925.04,0,0
338953,58.533,1745.17,0,0
36356.7,61.6233,1267.7,0,0
156930,218.28,2322.31,10,1
359968,116.835,6119.25,0,0
1135.56,237.939,3110.28,0,0
101098,88.6082,2225.86,0,0
70783.1,115.663,1996.42,0,0
385587,435.622,2107.92,18,1
33622.8,137.864,2381.16,0,0
114050,147.481,1072.48,0,0
27808.6,304.33,1979.11,0,0
452457,223.498,5173.99,2,1
104179,41.3972,1430.6,0,0
225446,436.599,3077.08,3,1
162774,16.3314,1837.16,0,0
685421,380.701,3009.52,13,1
189979,40.0627,2090.69,0,0
40010.3,184.202,2188.38,0,0
63427.1,82.63,1708.55,0,0
207783,194.839,2125.12,0,0
157420,140.57,2586.8,0,0
266329,146.303,4132.12,0,0
62025.7,18.9421,891.969,0,0
29773.3,106.644,924.391,0,0
214810,121.157,4216.08,0,0
104379,170.341,1710.14,0,0
100192,226.922,2179.32,5,1
550895,205.317,2721.89,0,0
92469.5,222.25,1847.2,14,1
398112,115.262,5174.13,0,0
60994.1,259.925,1521.78,0,0
116443,42.9529,1671.63,0,0
197589,211.592,3377.03,10,1
469332,69.4539,2619.64,0,0
26549.1,75.1364,2366.82,0,0
245234,137.345,4152.72,0,0
76753.1,244.809,2003.1,0,0
73454.4,81.944,2371.54,0,0
111082,47.4744,3792.42,0,0
135662,46.3611,713.154,0,0
286780,162.753,3065.98,0,0
