35000,5630.16,14000,0,32
35000,10898.2,14000,0,33
23658.8,4521.88,14000,0,34
28000,6187.22,14280,1,32
28000,6187.22,14280,1,32
17654.8,3374.85,14280,1,32
28000,6187.22,14280,1,32
19403.7,3146.09,14280,1,33
27200,4311.31,14280,1,33
25871.6,4194.79,14280,1,33
27200,4311.31,14280,1,33
19403.7,3146.09,14280,1,33
19403.7,3146.09,14280,1,33
17236.6,2956.61,14280,1,34
28000,6187.22,14565.6,2,32
28000,6187.22,14565.6,2,32
28000,6187.22,14565.6,2,32
17753,3187.36,14565.6,2,32
27200,4311.31,14565.6,2,33
24434.3,3961.74,14565.6,2,33
27200,4311.31,14565.6,2,33
17012.6,2446.96,14565.6,2,33
32758.3,6261.07,14565.6,2,34
28000,6187.22,14856.9,3,32
29023.8,7208.62,14856.9,3,33
25600,4724.93,14856.9,3,34
25600,4724.93,14856.9,3,34
18278.4,3421.5,14856.9,3,34
19671.8,3747.36,14856.9,3,34
23948.2,4562,14856.9,3,34
21382.3,4073.21,14856.9,3,34
25600,4724.93,14856.9,3,34
28800,3191.43,15154.1,4,32
17326.5,1934.2,15154.1,4,32
21658.2,2417.75,15154.1,4,32
28800,3191.43,15154.1,4,32
31200,4546.98,15154.1,4,33
17752.3,2598.27,15154.1,4,33
31200,4546.98,15154.1,4,33
31200,4546.98,15154.1,4,33
30608.2,4546.98,15154.1,4,33
24800,3648.86,15154.1,4,34
24800,3648.86,15154.1,4,34
24800,3648.86,15154.1,4,34
31200,4546.98,15457.1,5,33
27328.8,4059.8,15457.1,5,33
18055.4,2598.27,15457.1,5,33
24800,3648.86,15457.1,5,34
21179.5,3192.76,15457.1,5,34
26400,3006.06,15766.3,6,32
22112,2536.36,15766.3,6,32
19655.1,2254.55,15766.3,6,32
26400,3006.06,15766.3,6,32
25476.8,4977.03,15766.3,6,33
24800,3648.86,15766.3,6,34
17818.8,2052.49,15766.3,6,34
23448.7,3534.84,15766.3,6,34
21935.9,3306.78,15766.3,6,34
24800,3648.86,15766.3,6,34
23749.9,2724.24,16081.6,7,32
17021,939.394,16081.6,7,32
26206.8,3006.06,16081.6,7,32
29600,3350.72,16081.6,7,33
29600,3350.72,16081.6,7,33
29600,3350.72,16081.6,7,33
21179.5,3192.76,16081.6,7,34
21179.5,3192.76,16081.6,7,34
24800,3648.86,16081.6,7,34
18704.2,2622.62,16081.6,7,34
24800,3648.86,16081.6,7,34
27200,3005.65,16403.2,8,32
27200,3005.65,16403.2,8,32
27200,3005.65,16403.2,8,32
28000,2047.08,16403.2,8,33
23147.5,1743.81,16403.2,8,33
28000,2047.08,16403.2,8,33
22202,1856.53,16731.3,9,32
17861.4,1130.06,16731.3,9,32
22141.1,1667.99,16731.3,9,33
19696,2964.7,16731.3,9,34
24800,3648.86,16731.3,9,34
24800,3648.86,16731.3,9,34
19239.9,2508.59,16731.3,9,34
24800,3648.86,16731.3,9,34
18518.9,1452.94,17065.9,10,32
26400,2179.41,17065.9,10,32
26400,2179.41,17065.9,10,32
23147.5,1743.81,17065.9,10,33
26400,2327.73,17065.9,10,34
26400,2327.73,17065.9,10,34
26400,2179.41,17407.2,11,32
18537.3,1130.06,17407.2,11,32
28000,2047.08,17407.2,11,33
28000,2047.08,17407.2,11,33
28000,2047.08,17407.2,11,33
26381.4,1734.32,17407.2,11,34
27200,1908.8,17755.4,12,32
27200,1908.8,17755.4,12,32
27200,1908.8,17755.4,12,32
19516.9,1431.6,17755.4,12,32
19044.3,1288.9,17755.4,12,33
26166.7,1971.26,17755.4,12,33
18589.4,833.995,17755.4,12,33
28000,2047.08,17755.4,12,33
28000,2047.08,17755.4,12,33
27200,1734.32,17755.4,12,34
20818,1527.04,18110.5,13,32
27200,1908.8,18110.5,13,32
28000,2047.08,18110.5,13,33
28000,2047.08,18110.5,13,33
19602.2,1491.74,18110.5,13,34
26400,1286.67,18472.7,14,32
26400,1286.67,18472.7,14,32
19174.5,701.82,18472.7,14,32
26400,1286.67,18472.7,14,32
26400,1286.67,18472.7,14,32
28000,1605.96,18472.7,14,33
28000,1605.96,18472.7,14,33
28000,1605.96,18472.7,14,33
25295,1459.96,18472.7,14,33
28000,2205.25,18842.2,15,32
28000,1605.96,18842.2,15,33
21512.4,1185.2,18842.2,15,34
28000,1605.96,19219,16,33
28000,1605.96,19219,16,33
25308.7,1394.35,19219,16,34
26400,1394.35,19219,16,34
26400,1394.35,19219,16,34
20971.1,1367.75,19603.4,17,32
28000,1795.17,19603.4,17,32
21833.6,1453.23,19603.4,17,32
26400,1394.35,19603.4,17,34
26400,1394.35,19603.4,17,34
26400,1394.35,19603.4,17,34
28000,1795.17,19995.4,18,32
25686.6,1709.68,19995.4,18,32
21833.6,1453.23,19995.4,18,32
28000,1795.17,19995.4,18,32
26400,1394.35,19995.4,18,34
21041.2,1045.76,19995.4,18,34
25308.7,1394.35,19995.4,18,34
26400,1394.35,19995.4,18,34
26400,1394.35,19995.4,18,34
21079.2,683.878,20395.4,19,32
20868.8,473.454,20395.4,19,32
24696.6,841.696,20395.4,19,32
28000,946.909,20395.4,19,32
28000,946.909,20395.4,19,32
22777.8,1254.92,20395.4,19,34
26400,1394.35,20395.4,19,34
26400,1394.35,20395.4,19,34
