35000,5630.16,14000,0,33
23661.7,3852.22,14000,0,33
35000,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
23634.5,5366.6,14280,1,32
21347.3,4847.26,14280,1,32
24396.9,5539.72,14280,1,32
18088.6,3808.56,14280,1,32
17396.1,3116.09,14280,1,32
20931.5,3407.73,14280,1,33
21841.6,3555.89,14280,1,33
21841.6,3555.89,14280,1,33
21841.6,3555.89,14280,1,34
35000,5630.16,14280,1,34
18720.4,4154.79,14565.6,2,32
17681.7,3116.09,14565.6,2,32
30942.3,5037.52,14565.6,2,33
35000,5630.16,14565.6,2,34
35000,5630.16,14856.9,3,33
26400,4555.73,15154.1,4,32
17652.4,2498.3,15154.1,4,32
26400,4555.73,15154.1,4,32
35000,5630.16,15154.1,4,33
35000,5630.16,15154.1,4,33
29122.1,4741.19,15154.1,4,34
35000,5630.16,15154.1,4,34
18811.1,2736.76,15457.1,5,32
29349.6,3057.53,15457.1,5,33
35000,5630.16,15457.1,5,34
19239.3,3473,15766.3,6,32
17819.4,1856.36,15766.3,6,33
33600,3494.33,15766.3,6,33
33600,3494.33,16081.6,7,33
19096.4,2304.41,16081.6,7,34
28000,3274.69,16081.6,7,34
28000,3129.57,16403.2,8,32
26198.9,2999.17,16403.2,8,32
22781.7,2607.97,16403.2,8,32
19028,1713.28,16403.2,8,33
33600,2998.24,16403.2,8,33
20101.5,2425.7,16403.2,8,34
28000,3274.69,16403.2,8,34
28000,3274.69,16403.2,8,34
17494.8,1091.56,16403.2,8,34
27200,2523.56,16731.3,9,32
27200,2523.56,16731.3,9,32
26163.5,2355.76,16731.3,9,33
17934.1,1202.76,16731.3,9,34
21188,1670.5,16731.3,9,34
27200,2298.76,17065.9,10,32
18528.8,1462.85,17065.9,10,32
27200,2298.76,17065.9,10,32
32800,2368.78,17065.9,10,33
27044.6,2194.27,17065.9,10,34
23181.1,1880.81,17065.9,10,34
28800,2298.76,17065.9,10,34
19317.5,1567.34,17065.9,10,34
18765.6,1358.36,17407.2,11,32
26633,1989.78,17407.2,11,33
31705.9,2368.78,17407.2,11,33
32800,2368.78,17407.2,11,33
28332.4,2298.76,17407.2,11,34
28800,2298.76,17407.2,11,34
26400,1629.1,17755.4,12,32
21560,1610.77,17755.4,12,33
32800,2368.78,17755.4,12,33
30400,3458.93,17755.4,12,34
30400,3458.93,17755.4,12,34
19354.4,1243.88,18110.5,13,32
26400,1762.16,18110.5,13,32
32800,2368.78,18110.5,13,33
24801.7,1334.66,18110.5,13,34
19093.9,983.436,18110.5,13,34
26400,1762.16,18472.7,14,32
32800,2368.78,18472.7,14,33
26633,1989.78,18472.7,14,33
28000,1475.15,18472.7,14,34
20885.6,1123.93,18472.7,14,34
28000,1475.15,18472.7,14,34
26400,1410.14,18842.2,15,32
26400,1410.14,18842.2,15,32
32000,1360.44,18842.2,15,33
19685.1,842.945,18842.2,15,34
28000,1475.15,18842.2,15,34
19895.8,1053.68,18842.2,15,34
28000,1475.15,18842.2,15,34
26400,1410.14,19219,16,32
26400,1410.14,19219,16,32
32000,1360.44,19219,16,33
28000,1475.15,19219,16,34
28000,1475.15,19219,16,34
28000,1959.01,19603.4,17,32
25983.1,1120.36,19603.4,17,33
20586.8,983.436,19603.4,17,34
28000,1959.01,19995.4,18,32
32000,1360.44,19995.4,18,33
32000,1360.44,19995.4,18,33
28000,1959.01,20395.4,19,32
32000,1360.44,20395.4,19,33
32000,1360.44,20395.4,19,33
32000,1360.44,20395.4,19,33
31550.9,1360.44,20395.4,19,33
28000,1475.15,20395.4,19,34
27412.4,1475.15,20395.4,19,34
