114673,81.1072,1367.34,0,0
92628.9,82.7989,1767.1,0,0
58158.2,213.778,2107.4,0,0
116188,71.3069,10520,0,0
128752,192.528,2907.7,0,0
45117.7,69.6161,2232.04,0,0
396858,171.173,4488.05,4,1
114865,276.369,3715.39,4,1
49166.1,275.136,3704.77,0,0
123120,246.121,2199.29,0,0
101915,318.836,3025.42,1,1
285355,345.081,23160.9,0,0
161340,103.014,2286.63,0,1
135186,62.8596,1842.18,0,0
458709,167.189,5322.18,0,0
524840,41.1617,819.585,8,1
170640,240.608,3651.86,0,0
11714.8,300.649,2098.61,0,0
44513.1,87.9275,840.84,0,0
2713.5,47.1994,815.992,0,0
70355.5,274.678,1398.26,0,0
180066,77.4899,2961.75,0,0
273827,106.53,2904.53,0,0
54107.3,77.2014,2219.67,0,0
97164.6,190.939,4574.37,10,1
185198,156.624,2968.37,6,1
68698.8,226.699,2277.77,0,0
82088,99.1994,1947.87,0,0
222805,80.8487,1387.43,0,0
109615,41.8642,1257.1,0,0
142648,350.046,916.41,0,0
134553,364.894,2924.81,0,0
242046,172.453,2709.28,0,0
73274.3,170.796,949.193,0,0
206970,120.31,6192.41,0,0
74854.6,186.08,1181.06,0,0
118601,99.2821,2747.75,0,0
78255.4,62.8145,2840.01,0,0
191828,94.6386,3413.2,0,0
74700.8,103.335,1309.07,0,0
173885,125.547,2212.66,0,0
199679,250.475,2868.45,0,0
53011.2,78.5159,1218.68,0,0
44307,26.6828,1907.54,0,0
685195,249.198,2961.06,14,1
159446,67.7636,3044.53,0,0
6238.57,151.089,1523.01,0,0
64394.8,140.998,2103.29,0,0
99325.8,124.322,2123.99,0,0
496069,271.656,7981.34,0,0
173396,368.083,2872.6,0,0
170166,94.4386,1674.8,0,0
145753,31.9315,2050.52,0,0
374714,194.409,2399.32,0,0
69854.7,231.79,3793.38,0,0
108312,40.1147,617.557,0,0
312441,288.238,3933.55,0,0
98241.3,184.582,965.354,0,0
37509.8,75.1412,2045.64,0,0
145153,82.1846,4366.08,0,0
96714.1,138.647,2794.41,0,0
49813.3,187.548,1683.51,0,0
357993,377.975,6229.71,0,0
311223,205.364,3215.49,0,0
57845.8,64.2408,3201.15,11,1
111251,12.2524,578.579,0,0
198111,93.0091,3150.93,0,0
236526,229.869,2020.61,0,0
37734.4,167.596,2239.59,0,0
