171874,199.827,1753.99,13,1
221333,244.5,1975.92,0,0
248616,115.345,2883.51,0,0
48488.1,58.0612,2890.66,0,0
309626,154.385,5026.53,0,0
350213,119.087,2621.45,0,0
47513.6,151.655,2431.17,0,0
78660.1,219.991,3455.33,0,0
50717.3,124.853,1346.34,0,0
150778,324.827,4836.73,0,0
278193,68.6327,2554.24,0,0
152994,231.998,1504.79,0,0
12846.4,196.287,1186.54,0,0
48655.1,213.562,2980.59,0,0
44029.5,124.974,1094.07,0,0
116717,110.701,2372.45,2,1
110867,149.154,21386.4,0,0
289033,87.592,3328.76,0,0
5698.12,68.0079,2364.46,0,0
119678,220.077,1844.55,0,0
173072,115.296,2309.15,0,0
43593,116.358,2548.33,0,0
212530,339.955,5615.01,0,0
135144,155.972,2317.38,0,0
147475,155.57,2069.45,0,0
174865,209.773,2781.63,0,0
56808.3,65.8728,3302.94,0,0
75737.8,205.032,1273.82,0,0
32175,81.1125,3347.57,0,0
118189,142.863,2222.85,0,0
50320.5,276.546,1313.76,0,0
68198.3,92.9028,2150.42,0,0
64158.6,130.059,1963.04,0,0
91009.5,208.303,2172.58,0,0
46368.7,188.908,2821.69,0,0
158322,224.036,4642.67,0,0
84115.6,132.19,3396.58,0,0
63232.7,242.492,2707.04,0,0
23636.7,93.221,2123.45,0,0
465741,74.7885,2011.36,0,0
25160.3,69.8036,3431.64,0,0
123523,61.4089,353.067,0,0
233545,259.101,4593.43,0,0
264050,123.959,7829.95,7,1
57781.4,175.942,875.177,0,0
37924.4,109.658,1201.23,0,0
40257.8,65.8353,1724.6,0,0
117363,262.423,3320.34,0,0
101043,92.6596,2440.59,0,0
167998,161.04,1462.44,0,0
103517,199.691,2657.45,0,0
48060.7,104.231,2087.34,0,0
95529,375.874,2315.56,0,0
126830,52.3129,3090.13,0,0
182258,103.033,2798.29,5,1
72226,275.125,4287.57,0,0
272599,111.001,3117.67,0,0
114321,79.1354,1500.06,0,0
713732,229.715,4398.65,15,1
327665,99.9996,2067.03,12,1
123737,189.66,1111.84,0,0
7722.48,199.25,580.504,0,0
163589,0.659737,618.645,0,0
130029,144.739,1680.15,0,0
88909.2,74.6379,902.494,0,0
92333.6,543.172,6237.43,0,0
167112,185.539,1441.67,12,1
222652,167.995,4915.87,0,0
106595,86.4911,1758.11,0,0
92614.9,325.054,5845.25,0,0
72480,36.4559,716.763,0,0
123278,37.7279,2501.54,0,0
275146,380.655,3917.19,0,0
99696.2,209.674,1402.74,0,0
534177,66.6106,3026.73,6,1
51340.5,105.306,1648.55,0,0
190677,46.1505,1869.3,0,0
63055.2,40.4242,2219.17,0,0
381804,275.914,7007.21,0,0
295838,81.3975,1233.88,0,0
134422,144.957,3270.21,2,1
68720.6,84.0982,1798.06,0,0
172878,427.439,2911.48,17,1
140761,198.121,4312.03,0,0
39585.2,204.225,1317.83,0,0
151554,177.366,4036.91,0,0
83842,69.5727,598.196,0,0
101537,150.385,2436.04,0,0
94088.5,132.91,3322.41,0,0
107533,423.136,3739.08,0,0
