16782.7,2782.7,14000,0,32
25022.7,4791.2,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
17323.4,3316.99,14000,0,33
33672.5,5482,14000,0,34
19111.4,3111.41,14000,0,34
16370.6,2370.6,14000,0,34
28000,6300.84,14280,1,32
28000,6300.84,14280,1,32
22820.7,5155.23,14280,1,32
27046.8,6109.9,14280,1,32
28000,6300.84,14280,1,32
21975.5,4964.29,14280,1,32
28000,6300.84,14280,1,32
16498.7,2218.7,14280,1,33
28000,5863.7,14280,1,33
18083.5,3803.48,14280,1,33
22848.3,4912.83,14280,1,33
25796.4,5546.75,14280,1,33
29122.1,4741.19,14280,1,34
22751.7,3704.06,14280,1,34
22235.4,4138.2,14565.6,2,32
35200,9868.82,14565.6,2,33
35000,5630.16,14565.6,2,34
27200,4838.87,14856.9,3,32
20049.2,3594.59,14856.9,3,32
19278,3456.33,14856.9,3,32
27200,4838.87,14856.9,3,32
27200,4838.87,14856.9,3,32
22274.8,3497.32,14856.9,3,33
32800,4996.18,14856.9,3,33
21591.4,3871.09,14856.9,3,34
27200,4838.87,14856.9,3,34
20559.6,3323.49,15154.1,4,32
27578.3,4330.02,15154.1,4,33
19278,3456.33,15154.1,4,34
17227.9,2073.8,15154.1,4,34
18115.9,2658.79,15457.1,5,32
23849.1,3855.25,15457.1,5,32
27200,4387.01,15457.1,5,32
18914.8,3057.61,15457.1,5,32
17850,2392.91,15457.1,5,32
27200,4387.01,15457.1,5,32
18381.8,2924.67,15457.1,5,32
27200,4387.01,15457.1,5,32
29600,4042.8,15457.1,5,33
24029.6,3369,15457.1,5,33
29600,4042.8,15457.1,5,33
17647,2189.85,15457.1,5,33
27200,4838.87,15457.1,5,34
23904.8,4285.86,15457.1,5,34
27200,4387.01,15766.3,6,32
18159.2,2392.91,15766.3,6,32
27200,4387.01,15766.3,6,32
23026.8,3722.31,15766.3,6,32
27200,4387.01,15766.3,6,32
27200,4387.01,15766.3,6,32
27200,4387.01,15766.3,6,32
17893.3,2127.03,15766.3,6,32
29600,4042.8,15766.3,6,33
29600,4042.8,15766.3,6,33
29600,4042.8,15766.3,6,33
27200,4838.87,15766.3,6,34
27200,4838.87,15766.3,6,34
27200,4838.87,15766.3,6,34
27200,2279.73,16081.6,7,32
27200,2279.73,16081.6,7,32
19401.8,1671.8,16081.6,7,32
29600,4042.8,16081.6,7,33
21626.6,3032.1,16081.6,7,33
17977.9,1896.27,16081.6,7,34
17977.9,1896.27,16081.6,7,34
17977.9,1896.27,16081.6,7,34
17163.1,759.909,16403.2,8,32
23811.3,2051.75,16403.2,8,32
17847.1,1443.83,16403.2,8,32
27200,2279.73,16403.2,8,32
24029.6,3369,16403.2,8,33
19223.7,2695.2,16403.2,8,33
27634,3874.35,16403.2,8,33
24800,2073.25,16403.2,8,34
17631.8,1228.59,16403.2,8,34
24800,2073.25,16403.2,8,34
23472.5,1996.46,16403.2,8,34
18055.8,1535.74,16403.2,8,34
24693.2,2127.74,16731.3,9,32
22011.2,1786.45,16731.3,9,33
27200,2126.72,16731.3,9,33
19914.9,1616.31,16731.3,9,33
27200,2126.72,16731.3,9,33
24800,2073.25,16731.3,9,34
24800,2073.25,16731.3,9,34
24800,2073.25,16731.3,9,34
18661.7,1595.81,17065.9,10,32
22929.4,1975.76,17065.9,10,32
23811.3,2051.75,17065.9,10,32
18129.8,1063.87,17065.9,10,32
18958.6,1612.53,17065.9,10,34
24800,2073.25,17065.9,10,34
24800,2073.25,17065.9,10,34
19861.4,1689.31,17065.9,10,34
19557.9,1633.88,17407.2,11,32
27200,2126.72,17407.2,11,33
27200,2126.72,17407.2,11,33
18938.5,1531.24,17407.2,11,33
24800,1734.6,17407.2,11,34
18635.9,1228.68,17407.2,11,34
24057.5,1734.6,17407.2,11,34
23055.1,1662.33,17407.2,11,34
25178.6,1534.87,17755.4,12,32
21894.5,1334.67,17755.4,12,32
27200,1321.55,17755.4,12,33
19789.4,1006.9,17755.4,12,33
24800,1734.6,17755.4,12,34
24800,1734.6,17755.4,12,34
24800,1734.6,17755.4,12,34
26400,1601.6,18110.5,13,32
26400,1601.6,18110.5,13,32
26400,1601.6,18110.5,13,32
26400,1601.6,18110.5,13,32
25973.5,1321.55,18110.5,13,33
27200,1321.55,18110.5,13,33
24800,1734.6,18110.5,13,34
24800,1734.6,18110.5,13,34
24800,1734.6,18110.5,13,34
24800,1734.6,18110.5,13,34
24800,1734.6,18110.5,13,34
26400,1601.6,18472.7,14,32
26400,1601.6,18472.7,14,32
26400,1601.6,18472.7,14,32
26400,1601.6,18472.7,14,32
18913.2,440.518,18472.7,14,33
27200,1321.55,18472.7,14,33
19227.9,755.174,18472.7,14,33
19789.4,1006.9,18472.7,14,33
24800,1734.6,18472.7,14,34
24800,1734.6,18472.7,14,34
23517.7,1226.94,18842.2,15,32
