31499,4410.03,14000,0,33
20124.4,2817.52,14000,0,33
35000,4900.04,14000,0,33
16624.5,2327.52,14000,0,33
28882,9221.52,14000,0,34
35000,10898.2,14000,0,34
35000,4900.04,14280,1,32
30624,4287.53,14280,1,33
28800,6336.33,14280,1,34
35000,4900.04,14565.6,2,32
35000,4900.04,14565.6,2,32
28800,6336.33,14565.6,2,34
28800,6336.33,14565.6,2,34
20501.7,4525.95,14565.6,2,34
20501.7,4525.95,14565.6,2,34
19681.7,4344.91,14565.6,2,34
21459.7,4604.78,14856.9,3,32
19313.7,4144.3,14856.9,3,32
20029.1,4297.8,14856.9,3,32
24000,5065.26,14856.9,3,32
22175,4758.28,14856.9,3,32
21321.8,4706.99,14856.9,3,34
28800,6336.33,14856.9,3,34
27062.3,5974.26,14856.9,3,34
23200,3152.61,15154.1,4,32
23200,3152.61,15154.1,4,32
32800,4266.6,15154.1,4,33
32000,4266.6,15154.1,4,34
17186,1728.85,15457.1,5,32
19814.2,2745.82,15457.1,5,32
23200,3152.61,15457.1,5,32
22015.8,3050.91,15457.1,5,32
23200,3152.61,15457.1,5,32
21282,2949.22,15457.1,5,32
32800,4266.6,15457.1,5,33
32800,4266.6,15457.1,5,33
32000,4266.6,15457.1,5,34
25600,3512.59,15766.3,6,32
25600,3512.59,15766.3,6,32
25600,3512.59,15766.3,6,32
17457.5,1691.25,15766.3,6,32
25600,3512.59,15766.3,6,32
25600,3512.59,15766.3,6,32
25600,3512.59,15766.3,6,32
17587.6,1821.34,15766.3,6,32
32800,4266.6,15766.3,6,33
32800,4266.6,15766.3,6,33
32800,4266.6,15766.3,6,33
32800,4266.6,15766.3,6,33
32000,4266.6,15766.3,6,34
26400,3176.73,16081.6,7,32
26400,3176.73,16081.6,7,32
26400,3176.73,16081.6,7,32
18036.5,1954.91,16081.6,7,32
24151.6,2932.36,16081.6,7,32
26400,3176.73,16081.6,7,32
32800,4266.6,16081.6,7,33
27281,3657.08,16081.6,7,33
32000,4266.6,16081.6,7,34
32000,4266.6,16081.6,7,34
17747.2,1344,16403.2,8,32
32800,4266.6,16403.2,8,33
28274,4474.01,16403.2,8,34
27226.8,4308.31,16403.2,8,34
30400,4805.42,16403.2,8,34
30400,4805.42,16403.2,8,34
30400,4805.42,16403.2,8,34
23841.5,2210.74,16731.3,9,32
28000,2526.56,16731.3,9,32
18415.7,1684.37,16731.3,9,32
27247.5,2526.56,16731.3,9,32
25007.6,3352.32,16731.3,9,33
19017,2285.68,16731.3,9,33
18864.6,2133.3,16731.3,9,33
22757.4,2224.41,16731.3,9,34
18619.4,1553.5,17065.9,10,32
21061.7,1864.2,17065.9,10,32
26400,2278.47,17065.9,10,32
26400,2278.47,17065.9,10,32
30691.1,4114.22,17065.9,10,33
21559.6,2107.34,17065.9,10,34
27200,2101.25,17407.2,11,32
24706.3,1910.22,17407.2,11,32
21000.3,1623.69,17407.2,11,32
27200,2101.25,17407.2,11,32
29554.4,3961.84,17407.2,11,33
32800,4266.6,17407.2,11,33
28000,2101.25,17407.2,11,34
27200,1641.17,17755.4,12,32
22854.3,1406.71,17755.4,12,32
22854.3,1406.71,17755.4,12,32
22854.3,1406.71,17755.4,12,32
27200,1641.17,17755.4,12,32
26144.3,3504.7,17755.4,12,33
27281,3657.08,17755.4,12,33
18901.5,1146.13,17755.4,12,34
28800,2773.44,18110.5,13,32
28000,1219.44,18110.5,13,33
28000,1219.44,18110.5,13,33
28000,1219.44,18110.5,13,33
24161.3,1814.71,18110.5,13,34
18939.1,466.409,18472.7,14,32
19139,666.299,18472.7,14,32
28000,1066.08,18472.7,14,32
19798.2,880.71,18472.7,14,33
28000,2101.25,18472.7,14,34
28000,2101.25,18472.7,14,34
28000,2101.25,18472.7,14,34
28000,2101.25,18472.7,14,34
28000,1066.08,18842.2,15,32
28000,1066.08,18842.2,15,32
28000,1066.08,18842.2,15,32
28000,1066.08,18842.2,15,32
28000,1066.08,18842.2,15,32
26400,990.129,18842.2,15,34
21635.3,866.188,19219,16,32
28000,1066.08,19219,16,32
28000,897.956,19219,16,33
23997.8,778.229,19219,16,33
19757.8,538.774,19219,16,33
26400,990.129,19219,16,34
26400,990.129,19219,16,34
28000,1066.08,19603.4,17,32
28000,1066.08,19603.4,17,32
28000,897.956,19603.4,17,33
25843.8,838.092,19603.4,17,33
23318.4,987.181,19603.4,17,34
26983.9,1745.84,19995.4,18,32
26983.9,1745.84,19995.4,18,32
20588.7,593.209,19995.4,18,33
27200,1008.46,19995.4,18,33
21414.4,830.493,19995.4,18,33
24473.6,949.135,19995.4,18,33
27200,1008.46,19995.4,18,33
26400,1052.99,19995.4,18,34
21763.9,921.369,19995.4,18,34
26400,1052.99,19995.4,18,34
20851,855.557,19995.4,18,34
20673.8,278.436,20395.4,19,32
28800,649.683,20395.4,19,32
28800,649.683,20395.4,19,32
28800,947.705,20395.4,19,33
24873,1052.99,20395.4,19,34
