29118.5,5565.39,14000,0,32
32758.3,6261.07,14000,0,32
25374.2,3552.53,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
27200,4349.44,14280,1,32
21178,3433.77,14280,1,32
16912.6,2632.55,14280,1,32
26457.9,6007.7,14280,1,33
28000,6351,14280,1,33
17541.3,3261.33,14280,1,33
18227.9,3947.92,14280,1,33
28000,6351,14280,1,33
26457.9,6007.7,14280,1,33
24946,5664.41,14280,1,34
28000,6351,14280,1,34
17198,2918.03,14280,1,34
18354.2,2975.93,14565.6,2,32
16511.4,1945.8,14565.6,2,32
19060.2,3090.39,14565.6,2,32
20410.4,4634.51,14565.6,2,33
28000,6351,14565.6,2,33
28000,6351,14565.6,2,33
16625.4,2059.78,14565.6,2,33
28000,6351,14565.6,2,33
24074.3,4783.17,14565.6,2,34
28086.7,5580.37,14565.6,2,34
27200,4349.44,14856.9,3,32
25413.6,4120.52,14856.9,3,32
17489.5,2632.55,14856.9,3,32
21178,3433.77,14856.9,3,32
22678.2,5149.46,14856.9,3,33
28000,6351,14856.9,3,33
18524,3667.1,14856.9,3,34
28800,5580.37,14856.9,3,34
25413.6,4120.52,15154.1,4,32
28000,6351,15154.1,4,33
28000,6351,15154.1,4,33
21666.9,4304.86,15154.1,4,34
20864.4,4145.42,15154.1,4,34
28800,5580.37,15154.1,4,34
24074.3,4783.17,15154.1,4,34
25600,3948.13,15457.1,5,32
25600,3948.13,15457.1,5,32
25600,3948.13,15457.1,5,32
25600,3948.13,15457.1,5,32
17713.2,2256.07,15457.1,5,32
17854.2,2397.08,15457.1,5,32
28789.7,3186.45,15457.1,5,33
29718.4,3289.24,15457.1,5,33
21360.1,2364.14,15457.1,5,33
23271.9,4623.73,15457.1,5,34
28800,5580.37,15457.1,5,34
28800,5580.37,15457.1,5,34
25600,3948.13,15766.3,6,32
25600,3948.13,15766.3,6,32
25600,3948.13,15766.3,6,32
30400,3289.24,15766.3,6,33
23217.5,2569.72,15766.3,6,33
21360.1,2364.14,15766.3,6,33
30400,3289.24,15766.3,6,33
17513.7,1747.41,15766.3,6,33
17205.3,1439.04,15766.3,6,33
25679.3,5102.05,15766.3,6,34
16898.2,816.643,16081.6,7,32
24800,2301.45,16081.6,7,32
17829,1747.41,16081.6,7,33
28800,5580.37,16081.6,7,34
18110.8,1707.53,16403.2,8,32
24800,2301.45,16403.2,8,32
22781.3,2152.97,16403.2,8,32
24800,2301.45,16403.2,8,32
20424.6,1930.25,16403.2,8,32
25600,2962.07,16403.2,8,34
18702,2221.55,16403.2,8,34
18702,2221.55,16403.2,8,34
19639.1,1856.01,16731.3,9,32
24800,2301.45,16731.3,9,32
24800,2301.45,16731.3,9,32
24800,2301.45,16731.3,9,32
30400,3289.24,16731.3,9,33
30400,3289.24,16731.3,9,33
18787.1,2055.78,16731.3,9,33
18853.5,1781.77,17065.9,10,32
24800,2301.45,17065.9,10,32
24800,2301.45,17065.9,10,32
18773.4,1707.53,17065.9,10,32
28800,2382.69,17065.9,10,33
23097.8,2338.34,17065.9,10,34
25600,2550.92,17065.9,10,34
25600,2550.92,17065.9,10,34
24800,2301.45,17407.2,11,32
24800,2301.45,17407.2,11,32
24800,2301.45,17407.2,11,32
28800,2382.69,17407.2,11,33
25600,2550.92,17407.2,11,34
23138.2,1655.89,17755.4,12,32
26400,1850.7,17755.4,12,32
26400,1850.7,17755.4,12,32
28800,2382.69,17755.4,12,33
19130,1374.63,17755.4,12,33
25716.1,2199.41,17755.4,12,33
25600,2550.92,17755.4,12,34
25600,2550.92,17755.4,12,34
19001.3,890.848,18110.5,13,32
26400,1425.36,18110.5,13,32
18942,831.458,18110.5,13,32
23573,2016.13,18110.5,13,33
25600,2550.92,18110.5,13,34
25600,2550.92,18110.5,13,34
25600,2550.92,18110.5,13,34
20051.1,1578.38,18472.7,14,33
29600,2806.01,18472.7,14,33
25600,1078.84,18472.7,14,34
25600,1078.84,18472.7,14,34
19035.6,562.871,18472.7,14,34
25600,1078.84,18472.7,14,34
19579.2,737.067,18842.2,15,32
23239.9,1207.21,18842.2,15,33
28000,1420.25,18842.2,15,33
25974,1349.23,18842.2,15,33
28000,1420.25,18842.2,15,33
28000,1420.25,18842.2,15,33
28000,1420.25,18842.2,15,33
27200,897.348,19219,16,32
19817.2,598.232,19219,16,32
28000,897.348,19219,16,33
25035.7,811.886,19219,16,33
28000,897.348,19219,16,33
19922.6,703.589,19219,16,34
25600,1078.84,19219,16,34
22494.6,985.025,19219,16,34
25600,1078.84,19219,16,34
25600,1078.84,19219,16,34
19875.7,656.683,19219,16,34
25600,1078.84,19219,16,34
27200,897.348,19603.4,17,32
23040.4,769.155,19603.4,17,32
25600,1078.84,19603.4,17,34
20494.6,891.213,19603.4,17,34
27200,999.329,19995.4,18,32
20620,624.581,19995.4,18,32
27200,999.329,19995.4,18,32
20744.9,749.497,19995.4,18,32
27200,999.329,19995.4,18,32
27200,999.329,20395.4,19,32
27200,999.329,20395.4,19,32
20776.2,380.794,20395.4,19,33
21192.8,797.401,20395.4,19,34
