32450.8,6549.77,14000,0,32
20397.6,4117,14000,0,32
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
20447.3,6447.31,14000,0,34
24154.1,8596.42,14000,0,34
17297.8,3017.83,14280,1,33
27200,5317.12,14280,1,33
27200,5317.12,14280,1,33
17010.4,2730.42,14280,1,33
27200,5317.12,14280,1,34
19781.9,3880.06,14280,1,34
18543.3,3742.73,14565.6,2,32
29669.3,5988.36,14565.6,2,32
21247.3,4167.48,14565.6,2,33
27200,5317.12,14565.6,2,34
24910.6,4886.01,14565.6,2,34
35000,6924.04,14856.9,3,32
27200,5317.12,14856.9,3,33
24910.6,4886.01,14856.9,3,33
18162.2,3305.24,14856.9,3,33
27200,5317.12,14856.9,3,33
27200,5317.12,14856.9,3,34
27200,5317.12,14856.9,3,34
27200,5317.12,14856.9,3,34
24177.9,4742.3,14856.9,3,34
23445.3,4598.59,14856.9,3,34
20949.7,3280.39,15154.1,4,32
29600,4530.07,15154.1,4,32
29600,4530.07,15154.1,4,32
19952.1,3124.18,15154.1,4,32
28930.6,4530.07,15154.1,4,32
17653.4,2499.35,15154.1,4,32
27200,5317.12,15154.1,4,34
23445.3,4598.59,15154.1,4,34
24177.9,4742.3,15154.1,4,34
18315.6,3161.53,15154.1,4,34
27933,4373.86,15457.1,5,32
29600,4530.07,15457.1,5,32
29600,4530.07,15457.1,5,32
29600,4530.07,15457.1,5,32
20949.7,3280.39,15457.1,5,32
29600,4530.07,15457.1,5,32
21979.9,4311.18,15457.1,5,33
27200,5317.12,15457.1,5,33
21247.3,4167.48,15457.1,5,33
27200,5317.12,15457.1,5,34
23445.3,4598.59,15457.1,5,34
27200,5317.12,15457.1,5,34
28800,3634.66,15766.3,6,32
28800,3634.66,15766.3,6,32
18640.4,2874.12,15766.3,6,33
27200,5317.12,15766.3,6,33
21247.3,4167.48,15766.3,6,34
27200,5317.12,15766.3,6,34
21247.3,4167.48,15766.3,6,34
21247.3,4167.48,15766.3,6,34
21979.9,4311.18,16081.6,7,33
30400,3356.86,16403.2,8,32
30400,3356.86,16403.2,8,32
30400,3356.86,16403.2,8,32
21979.9,4311.18,16403.2,8,33
24177.9,4742.3,16403.2,8,33
27200,5317.12,16403.2,8,33
28800,2496.58,16403.2,8,34
30400,3356.86,16731.3,9,32
30400,3356.86,16731.3,9,32
33600,4309.81,16731.3,9,33
32209.3,4150.19,16731.3,9,33
33600,4309.81,16731.3,9,33
33448.1,4309.81,16731.3,9,33
29600,1867.14,16731.3,9,34
30400,4199.23,17065.9,10,32
30400,4199.23,17065.9,10,32
26000.4,3599.34,17065.9,10,32
21059.9,2713.59,17065.9,10,33
29600,1867.14,17065.9,10,34
29600,1867.14,17065.9,10,34
28800,2207.16,17407.2,11,32
19482.3,2075.1,17407.2,11,33
19743.4,2336.16,17407.2,11,34
23460.7,1805.86,17755.4,12,32
24764,1906.19,17755.4,12,32
30400,3493.47,17755.4,12,34
22640.6,2620.11,17755.4,12,34
30400,3493.47,17755.4,12,34
26374.3,2464.35,18110.5,13,32
30400,2800.4,18110.5,13,32
30400,2800.4,18110.5,13,32
30400,2800.4,18472.7,14,32
30400,2800.4,18472.7,14,32
30400,2800.4,18472.7,14,32
23976.6,2240.32,18472.7,14,32
30400,2800.4,18472.7,14,32
32000,1223.8,18472.7,14,33
29600,2800.4,18472.7,14,34
29600,2800.4,18842.2,15,34
33600,2258.63,19219,16,33
29600,1070.91,19219,16,34
29600,1070.91,19219,16,34
29600,1070.91,19219,16,34
29600,1070.91,19219,16,34
29600,1070.91,19219,16,34
26854.6,1648.01,19603.4,17,32
32800,1836.88,19603.4,17,33
32800,1836.88,19603.4,17,33
29600,1070.91,19603.4,17,34
33600,838.193,19995.4,18,32
33600,838.193,19995.4,18,32
33600,838.193,19995.4,18,32
32800,1836.88,19995.4,18,33
32800,1836.88,19995.4,18,33
29600,1070.91,19995.4,18,34
29600,1070.91,19995.4,18,34
27415.1,1017.36,19995.4,18,34
