16774.7,2774.68,14000,0,32
25960.6,5239.82,14000,0,33
29124.7,4932.77,14000,0,34
17292.8,2928.83,14000,0,34
18771.3,4491.27,14280,1,32
28800,6924.04,14280,1,32
28800,6924.04,14280,1,32
28800,6924.04,14280,1,32
25176.5,6175.5,14280,1,32
35000,6924.04,14280,1,33
26887.8,5426.95,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
28000,5973.02,14280,1,34
28000,5973.02,14280,1,34
17163.9,2598.31,14565.6,2,32
26400,4547.04,14565.6,2,32
20063.7,3507.72,14565.6,2,32
18860.2,3757.13,14565.6,2,33
20369,4057.7,14565.6,2,33
19469.2,4903.62,14565.6,2,34
26318.9,7544.03,14565.6,2,34
20806.8,3637.63,14856.9,3,32
27158.7,5410.27,14856.9,3,33
25649.9,5109.7,14856.9,3,33
28800,4259.16,14856.9,3,34
28800,4259.16,14856.9,3,34
28800,4259.16,14856.9,3,34
23779.2,4157.29,15154.1,4,32
27200,5410.27,15154.1,4,33
23386.6,4658.85,15154.1,4,33
18610.6,3456.56,15154.1,4,33
27158.7,5410.27,15154.1,4,33
16979.4,1825.36,15154.1,4,34
28800,4259.16,15154.1,4,34
27200,3846.77,15457.1,5,32
27200,3846.77,15457.1,5,32
18764.4,2729.97,15457.1,5,32
16960,1502.85,15457.1,5,33
28800,4259.16,15457.1,5,34
18653.2,2798.88,15457.1,5,34
27574.3,4137.47,15457.1,5,34
28800,4259.16,15457.1,5,34
28800,4259.16,15457.1,5,34
25600,2532.61,15766.3,6,32
21123.4,4207.99,15766.3,6,33
28800,3731.57,15766.3,6,34
18082.4,2316.15,15766.3,6,34
28800,3731.57,15766.3,6,34
20729.2,2702.17,15766.3,6,34
28800,3731.57,15766.3,6,34
28800,3731.57,15766.3,6,34
25600,2300.52,16081.6,7,32
25600,2300.52,16081.6,7,32
17396.2,1314.59,16081.6,7,32
25600,2300.52,16081.6,7,32
17330.5,1248.86,16081.6,7,32
19384.4,1774.69,16081.6,7,32
17883.8,1802.2,16081.6,7,33
20075.9,2072.53,16081.6,7,33
24800,2815,16403.2,8,32
24800,2815,16403.2,8,32
24800,2815,16403.2,8,32
26400,2703.3,16403.2,8,33
22694.5,2342.86,16403.2,8,33
26400,2703.3,16403.2,8,33
17560.5,1157.28,16403.2,8,34
19465.5,1570.6,16403.2,8,34
24800,2815,16731.3,9,32
24800,2815,16731.3,9,32
24800,2815,16731.3,9,32
21115.3,2451.77,16731.3,9,32
24800,2815,16731.3,9,32
26400,2703.3,16731.3,9,33
26400,2703.3,16731.3,9,33
22539,1818.59,16731.3,9,34
17805.9,1074.62,16731.3,9,34
24800,2815,17065.9,10,32
24800,2815,17065.9,10,32
26400,2703.3,17065.9,10,33
18597.8,1531.87,17065.9,10,33
30400,2397.23,17065.9,10,34
23885.9,1902.76,17407.2,11,32
23885.9,1902.76,17407.2,11,32
18877.6,1470.31,17407.2,11,32
26400,2075.73,17407.2,11,32
22022.5,1538.25,17407.2,11,33
25600,1738.89,17407.2,11,33
23937.5,1672.01,17407.2,11,33
18812.5,1405.27,17407.2,11,34
30400,2397.23,17407.2,11,34
29710.5,2397.23,17407.2,11,34
23885.9,1902.76,17755.4,12,32
26400,2075.73,17755.4,12,32
25600,1738.89,17755.4,12,33
25600,1738.89,17755.4,12,33
25612.5,2066.57,17755.4,12,34
29710.5,2397.23,17755.4,12,34
18556.5,446.033,18110.5,13,32
18516,405.485,18110.5,13,32
26400,1216.45,18110.5,13,32
19002.6,892.066,18110.5,13,32
18556.5,446.033,18110.5,13,32
22980,1605.13,18110.5,13,33
29600,1790.44,18110.5,13,34
26562.7,1611.4,18110.5,13,34
26400,1216.45,18472.7,14,32
25783,1216.45,18472.7,14,32
25600,1738.89,18472.7,14,33
25600,1738.89,18472.7,14,33
19278.4,805.699,18472.7,14,34
28038.4,1700.92,18472.7,14,34
29600,1790.44,18472.7,14,34
28038.4,1700.92,18472.7,14,34
26400,1216.45,18842.2,15,32
26400,1216.45,18842.2,15,32
26400,1216.45,18842.2,15,32
26400,1216.45,18842.2,15,32
25600,1738.89,18842.2,15,33
25600,1738.89,18842.2,15,33
25600,1738.89,18842.2,15,33
25600,1738.89,18842.2,15,33
28038.4,1700.92,18842.2,15,34
21216.7,882.775,19219,16,32
26400,1071.94,19219,16,32
20422.8,1203.85,19219,16,33
23937.5,1672.01,19219,16,33
29600,1790.44,19219,16,34
29514.1,1790.44,19219,16,34
29600,1790.44,19219,16,34
20293.3,1074.27,19219,16,34
27200,926.902,19603.4,17,32
25204.1,880.557,19603.4,17,32
27200,926.902,19603.4,17,32
27200,926.902,19603.4,17,32
25600,931.402,19603.4,17,33
25600,931.402,19603.4,17,33
25600,931.402,19603.4,17,33
25600,931.402,19603.4,17,33
29600,1790.44,19603.4,17,34
29600,1790.44,19603.4,17,34
20394.2,398.798,19995.4,18,32
27200,705.565,19995.4,18,32
27200,705.565,19995.4,18,32
20461.1,465.701,19995.4,18,33
20344.7,349.276,19995.4,18,33
25600,931.402,19995.4,18,33
20694,698.552,19995.4,18,33
23480,780.064,20395.4,19,32
27200,877.573,20395.4,19,32
27200,877.573,20395.4,19,32
27200,877.573,20395.4,19,32
20983.8,588.41,20395.4,19,33
28498.6,620.54,20395.4,19,34
27141.5,590.991,20395.4,19,34
