78017.3,235.042,841.762,0,0
108729,92.1742,4223.87,0,0
948.133,118.852,4196.44,0,0
95710.3,324.957,1023.87,0,0
108848,52.5891,1847.98,0,0
322880,233.837,3483.94,0,0
98724.2,109.217,2046.66,0,0
78736.2,104.76,3090.89,0,0
266137,54.414,1651.07,0,0
20909.3,32.4531,924.75,0,0
43494.5,107.339,1053.65,0,0
54565.8,102.587,2460.25,-1,1
229063,123.566,3341.95,12,1
950631,197.249,6423.65,13,1
153540,176.661,2499.72,0,0
666230,215.202,2949.12,13,1
92882.7,80.3486,2244.34,0,0
81659.6,91.4872,1007.34,0,0
123982,304.073,1715.62,0,0
90124.2,115.503,2051.27,0,0
79436.5,151.021,1323.91,0,0
77525.6,35.7997,2715.81,0,0
50264.1,97.8654,1265.82,0,0
541307,226.194,6496.07,0,0
106795,147.933,771.111,0,0
188593,78.9202,1624.51,0,0
52606.7,80.7014,1808.7,0,0
311409,44.256,1582.19,0,0
120484,53.0006,807.73,0,0
49872.7,33.2459,1266.65,0,0
151821,45.6098,1963.88,0,0
123384,75.3259,2469.22,0,0
122139,148.398,1437.18,0,0
171155,499.725,25530.6,0,0
307608,152.45,27714.1,0,0
56917.2,54.5297,4141.6,0,0
117593,225.612,1658.69,16,1
266823,111.373,1226.08,0,0
375529,239.406,2499.52,0,0
576910,76.8205,3347.22,0,0
233556,484.898,4786.44,0,0
77231,305.791,1826.35,0,0
113690,203.39,3112.88,0,0
139650,225.202,927.133,0,0
9788.16,215.583,1461.28,0,0
28459.6,47.9756,1253.81,0,0
49269.4,94.7607,2081.49,0,0
125841,412.567,2883.47,0,0
68935.6,374.297,4694.67,0,0
61429.5,91.385,1355.18,0,0
102019,73.2201,2598.17,0,0
160752,114.926,2547.66,0,0
155668,135.525,1277.03,0,0
10035.4,24.4194,274.063,0,0
125767,154.695,1077.94,0,0
253096,251.626,2559.65,0,0
447136,148.874,3092.92,18,1
80922.2,236.698,3161.74,0,0
139116,65.4659,2298.03,0,0
86318.4,182.168,1192.9,0,0
88061.2,146.338,2490.37,0,0
124233,147.771,2491.76,0,0
6096.79,134.949,995.674,0,0
468523,181.237,5358.67,0,0
106729,200.851,2018.13,0,0
306706,109.314,3513.9,3,1
57293.3,153.475,914.457,0,0
313708,30.704,1821.87,0,0
99037.7,53.136,3616.3,0,0
48722.2,45.6205,1282.72,0,0
100379,65.0803,1896.03,0,0
87179.7,328.677,2001.71,0,0
64341.9,80.7555,2295.35,0,0
27976.9,26.9201,3405.84,0,0
172867,220.965,1977.7,0,0
116084,209.969,2332.9,0,0
147216,332.183,2770.03,0,0
43857.6,407.426,2052.62,0,0
38755.1,127.299,947.004,0,0
170809,111.645,5927.89,0,0
369124,217.688,2099.83,0,0
