35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
29757.2,9500.96,14000,0,33
21005.1,6706.56,14000,0,33
29843.7,5992.65,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
31200,9800.1,14280,1,32
31200,9800.1,14280,1,32
27200,4997.48,14280,1,33
20775,3916.94,14280,1,33
20775,3916.94,14280,1,33
25789.7,4862.41,14280,1,33
22207.8,4187.08,14280,1,33
16170.9,1890.94,14280,1,33
30806.4,6185.96,14280,1,34
35000,6959.2,14280,1,34
16887.6,2322.04,14565.6,2,32
25187.9,3905.26,14565.6,2,32
20422.6,3166.42,14565.6,2,32
25600,3905.26,14565.6,2,32
22464.9,3483.07,14565.6,2,32
25600,3905.26,14565.6,2,32
25600,3905.26,14565.6,2,32
25600,3905.26,14565.6,2,32
17204.3,2638.69,14565.6,2,32
20422.6,3166.42,14565.6,2,32
24356.9,4592.28,14565.6,2,33
17942.3,3376.67,14565.6,2,33
27200,4997.48,14565.6,2,33
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
28881,5799.34,14565.6,2,34
35000,6959.2,14565.6,2,34
25600,3905.26,14856.9,3,32
25600,3905.26,14856.9,3,32
25187.9,3905.26,14856.9,3,32
20422.6,3166.42,14856.9,3,32
25187.9,3905.26,14856.9,3,32
16545.7,1688.76,14856.9,3,32
25789.7,4862.41,14856.9,3,33
27200,4997.48,14856.9,3,33
27200,4997.48,14856.9,3,33
27200,4997.48,14856.9,3,33
23640.5,4457.21,14856.9,3,33
16234.8,1377.88,14856.9,3,34
17153.4,2296.46,14856.9,3,34
29600,5052.21,14856.9,3,34
19061.1,2955.33,15154.1,4,32
17370.5,2216.5,15154.1,4,32
20422.6,3166.42,15154.1,4,32
27200,4997.48,15154.1,4,33
27200,4997.48,15154.1,4,33
16504.7,1350.67,15154.1,4,33
20775,3916.94,15154.1,4,33
17990.5,2836.41,15154.1,4,33
27200,4997.48,15154.1,4,33
24356.9,4592.28,15154.1,4,33
27200,4997.48,15154.1,4,33
22434.2,3591.88,15154.1,4,34
26023.7,4166.58,15154.1,4,34
17740.2,2586.16,15154.1,4,34
28800,4597.61,15154.1,4,34
28800,4597.61,15154.1,4,34
19742.1,3160.86,15154.1,4,34
18456.7,2901.33,15457.1,5,32
26400,4088.23,15457.1,5,32
19295.6,3033.2,15457.1,5,32
26400,4088.23,15457.1,5,32
26400,4088.23,15457.1,5,32
23640.5,4457.21,15457.1,5,33
23640.5,4457.21,15457.1,5,33
22924.1,4322.14,15457.1,5,33
28800,4597.61,15457.1,5,34
25600,2958.73,15766.3,6,32
17659.9,1893.59,15766.3,6,32
17423.2,1656.89,15766.3,6,32
25600,2958.73,15766.3,6,32
25600,2958.73,15766.3,6,32
22221.4,4341.07,15766.3,6,33
28800,4597.61,15766.3,6,34
22434.2,3591.88,15766.3,6,34
21010.5,2485.33,16081.6,7,32
25600,2958.73,16081.6,7,32
25600,2958.73,16081.6,7,32
20010,2366.98,16081.6,7,32
18768.9,2687.33,16081.6,7,33
28570.4,5581.38,16081.6,7,33
