20933.4,3545.43,14000,0,32
35000,11938.1,14000,0,33
24500.4,4945.09,14000,0,34
17164.9,3164.86,14000,0,34
23520.4,4747.29,14000,0,34
35000,6923.13,14000,0,34
20301,4365.12,14280,1,32
16637.7,2357.7,14280,1,33
17474,2919.06,14280,1,33
26400,4378.59,14280,1,33
17474,2919.06,14280,1,33
25538.9,4266.32,14280,1,33
19600.3,3956.07,14280,1,34
24800,3864.14,14565.6,2,32
17141.7,2576.09,14565.6,2,32
24143.8,3864.14,14565.6,2,32
26400,4378.59,14565.6,2,33
25538.9,4266.32,14565.6,2,33
26460.4,5340.7,14565.6,2,34
17532.7,2967.06,14565.6,2,34
35000,6923.13,14565.6,2,34
16741.4,2175.84,14565.6,2,34
34300.6,6923.13,14565.6,2,34
24800,3864.14,14856.9,3,32
18778.5,3005.44,14856.9,3,32
26400,4378.59,14856.9,3,33
26400,4378.59,14856.9,3,33
24194.7,4041.77,14856.9,3,33
17776,2919.06,14856.9,3,33
26400,4378.59,14856.9,3,33
24194.7,4041.77,14856.9,3,33
20834.3,3480.42,14856.9,3,33
25480.4,5142.9,14856.9,3,34
24800,3864.14,15154.1,4,32
19449.2,3112.78,15154.1,4,32
24800,3864.14,15154.1,4,32
18107.9,2898.1,15154.1,4,32
24800,3864.14,15154.1,4,32
17132.3,1978.24,15154.1,4,33
17791.7,2637.65,15154.1,4,33
25600,3846.57,15154.1,4,33
25600,3846.57,15154.1,4,33
18808.4,2857.45,15154.1,4,33
17681.8,2527.74,15154.1,4,33
21702,3297.06,15154.1,4,33
25600,3846.57,15154.1,4,33
22400,2824.16,15457.1,5,32
17616.8,2159.65,15457.1,5,32
22400,2824.16,15457.1,5,32
19531.8,2967.35,15457.1,5,33
22425.4,3406.96,15457.1,5,33
25600,3846.57,15457.1,5,33
17875,2417.84,15457.1,5,33
17765.1,2307.94,15457.1,5,33
33320.6,6725.33,15457.1,5,34
18819.8,3362.66,15457.1,5,34
22400,2824.16,15766.3,6,32
17759.8,1993.53,15766.3,6,32
17759.8,1993.53,15766.3,6,32
17759.8,1993.53,15766.3,6,32
17925.9,2159.65,15766.3,6,32
17842.9,2076.59,15766.3,6,32
22400,2824.16,15766.3,6,32
17344.5,1578.21,15766.3,6,32
31200,5844.46,15766.3,6,33
23200,3089.54,16081.6,7,32
18484.6,2402.98,16081.6,7,32
23200,3089.54,16081.6,7,32
25906.8,4931.26,16081.6,7,33
31200,5844.46,16081.6,7,33
31200,5844.46,16081.6,7,33
31200,5844.46,16081.6,7,33
20742.8,2860.69,16403.2,8,32
19083.3,2631.83,16403.2,8,32
23200,3089.54,16403.2,8,32
28000,2544.88,16403.2,8,34
18045.1,1641.86,16403.2,8,34
28000,2544.88,16403.2,8,34
22520,2052.33,16403.2,8,34
21619.2,1970.23,16403.2,8,34
24000,2547.69,16731.3,9,32
18614.4,1883.07,16731.3,9,32
24000,2547.69,16731.3,9,32
24000,2547.69,16731.3,9,32
24000,2547.69,16731.3,9,32
18725.1,1993.84,16731.3,9,32
28000,2544.88,16731.3,9,34
28000,2544.88,16731.3,9,34
17880.6,1149.3,16731.3,9,34
28000,2544.88,16731.3,9,34
28000,2544.88,16731.3,9,34
28000,2544.88,16731.3,9,34
24000,2007.18,17065.9,10,32
24000,2007.18,17065.9,10,32
23306.4,2007.18,17065.9,10,32
18990.4,1635.48,17065.9,10,32
18627.1,1561.14,17065.9,10,32
24000,2007.18,17065.9,10,32
24000,2007.18,17065.9,10,32
24000,2007.18,17065.9,10,32
24000,2007.18,17065.9,10,32
32000,3769.07,17065.9,10,33
32000,3769.07,17065.9,10,33
30400,3769.07,17065.9,10,34
24800,2032.63,17407.2,11,32
24800,2032.63,17407.2,11,32
19022.6,1615.31,17407.2,11,34
20411.1,1727.73,17755.4,12,32
32000,3769.07,17755.4,12,33
30400,3769.07,17755.4,12,34
19909.1,2153.75,17755.4,12,34
30400,3769.07,17755.4,12,34
26400,1243.6,18110.5,13,32
26400,1243.6,18110.5,13,32
18981,870.517,18110.5,13,32
27637.4,3365.24,18110.5,13,33
32000,3769.07,18110.5,13,33
20129.6,2019.14,18110.5,13,33
30400,3769.07,18110.5,13,34
30400,3769.07,18110.5,13,34
26400,1451.16,18472.7,14,32
26400,1451.16,18472.7,14,32
26400,1451.16,18472.7,14,32
25034,1451.16,18472.7,14,32
32000,3769.07,18472.7,14,33
32000,3769.07,18472.7,14,33
27200,2424.97,18842.2,15,32
27200,2424.97,18842.2,15,32
27200,2424.97,18842.2,15,32
32000,3769.07,18842.2,15,33
32000,3769.07,18842.2,15,33
32000,3769.07,18842.2,15,33
30400,1395.94,18842.2,15,34
27200,2206.84,19219,16,32
20850.1,1631.15,19219,16,32
31200,2206.84,19219,16,33
31200,2206.84,19219,16,33
19952.9,733.859,19219,16,34
28000,1168.57,19603.4,17,32
32000,1800.24,19603.4,17,33
30400,1223.1,19603.4,17,34
29941.7,1223.1,19603.4,17,34
28000,968.352,19995.4,18,32
20641,645.568,19995.4,18,32
28000,968.352,19995.4,18,32
20641,645.568,19995.4,18,32
26955.5,968.352,19995.4,18,32
28000,968.352,19995.4,18,32
32000,1800.24,19995.4,18,33
28000,968.352,20395.4,19,32
28000,968.352,20395.4,19,32
31200,631.878,20395.4,19,33
31200,631.878,20395.4,19,33
21549.5,1154.15,20395.4,19,34
24136.5,1331.71,20395.4,19,34
