35000,4900.04,14000,0,32
24499.2,3430.03,14000,0,32
23624.3,3307.53,14000,0,32
33815.8,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
22946.4,8166.59,14000,0,33
30624,4287.53,14000,0,34
31499,4410.03,14000,0,34
21874.3,3062.52,14000,0,34
35000,4900.04,14000,0,34
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
31200,10774.8,14280,1,32
25988,4213.65,14280,1,33
27200,4324.54,14280,1,33
26671.8,4324.54,14280,1,33
35000,4900.04,14280,1,34
33249,4655.04,14280,1,34
20999.3,2940.02,14280,1,34
17774.4,3208.85,14565.6,2,32
23688.1,4584.07,14565.6,2,32
28000,5348.08,14565.6,2,32
28000,5348.08,14565.6,2,32
26671.8,4324.54,14565.6,2,33
23936.3,3880.99,14565.6,2,33
19832.9,3215.68,14565.6,2,33
25304.1,4102.77,14565.6,2,33
19832.9,3215.68,14565.6,2,33
27124.2,3797.53,14565.6,2,34
35000,4900.04,14565.6,2,34
17499.5,2450.02,14565.6,2,34
28000,5348.08,14856.9,3,32
28000,5348.08,14856.9,3,32
21200.7,3437.45,14856.9,3,33
27200,4324.54,14856.9,3,33
25988,4213.65,14856.9,3,33
27200,4324.54,14856.9,3,33
27200,4324.54,14856.9,3,33
27200,4324.54,14856.9,3,33
22235.3,3573.35,14856.9,3,34
21474.7,2696.94,15154.1,4,32
23126.6,2904.39,15154.1,4,32
17228.6,2074.57,15154.1,4,32
25600,3111.85,15154.1,4,32
24443.4,3827.45,15154.1,4,33
22479.1,3122.39,15154.1,4,34
20648.8,2593.21,15457.1,5,32
25600,3111.85,15457.1,5,32
25600,3111.85,15457.1,5,32
25600,3111.85,15457.1,5,32
18996.9,2385.75,15457.1,5,32
23126.6,2904.39,15457.1,5,32
30400,3841.52,15457.1,5,33
22003.9,3201.27,15457.1,5,34
24778.5,3111.85,15766.3,6,32
25600,3111.85,15766.3,6,32
25401.4,3135.55,15766.3,6,33
22003.9,3201.27,15766.3,6,34
27200,3841.52,15766.3,6,34
18259.9,2178.3,16081.6,7,32
25600,3111.85,16081.6,7,32
26308.6,3247.54,16081.6,7,33
28800,3471.51,16081.6,7,33
18209.3,2127.7,16081.6,7,33
28800,3471.51,16081.6,7,33
27215.8,3359.52,16081.6,7,33
25401.4,3135.55,16081.6,7,33
28800,3471.51,16081.6,7,33
27200,3841.52,16081.6,7,34
