30596.4,6175.5,14000,0,32
17181.3,3181.32,14000,0,32
35000,6924.04,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
19309.4,5309.36,14000,0,34
35000,10898.2,14000,0,34
27131.6,8662.64,14000,0,34
17522,3241.96,14280,1,33
17331.3,3051.26,14280,1,33
22460.2,4958.3,14280,1,34
23091.1,4352.27,14565.6,2,32
17789.5,3223.9,14565.6,2,32
28800,6293.22,14565.6,2,33
25915.6,5721.11,14565.6,2,33
28507.2,6293.22,14565.6,2,34
28800,6293.22,14565.6,2,34
28800,6293.22,14565.6,2,34
28800,6293.22,14565.6,2,34
28800,6293.22,14565.6,2,34
28800,6293.22,14565.6,2,34
19004.8,4195.48,14565.6,2,34
28800,6293.22,14565.6,2,34
18570.4,4004.78,14565.6,2,34
28800,5319.44,14856.9,3,32
28800,6293.22,14856.9,3,33
28800,6293.22,14856.9,3,33
23324,5149,14856.9,3,33
28800,6293.22,14856.9,3,34
18289.6,3432.67,14856.9,3,34
28800,6293.22,14856.9,3,34
28800,6293.22,14856.9,3,34
28800,5319.44,15154.1,4,32
28800,5319.44,15154.1,4,32
16766,1611.95,15154.1,4,32
28800,5319.44,15154.1,4,32
28507.2,6293.22,15154.1,4,33
28800,6293.22,15154.1,4,33
21596.3,4767.59,15154.1,4,33
28800,6293.22,15154.1,4,34
19158.8,4004.78,15154.1,4,34
28800,5319.44,15457.1,5,32
23946.3,4513.46,15457.1,5,32
28800,5319.44,15457.1,5,32
28800,5319.44,15457.1,5,32
27643.3,6102.52,15457.1,5,33
28800,6293.22,15457.1,5,33
19271.2,3814.07,15457.1,5,33
23312.5,3217.69,15766.3,6,32
27200,3732.52,15766.3,6,32
33600,6523.48,15766.3,6,33
33600,6523.48,15766.3,6,33
24833.1,4892.61,15766.3,6,33
28800,6293.22,15766.3,6,34
25051.7,5530.41,15766.3,6,34
19582.5,2702.86,16081.6,7,32
27200,3732.52,16081.6,7,32
33600,6523.48,16081.6,7,33
27643.3,6102.52,16081.6,7,34
28000,3021.49,16403.2,8,32
28000,3021.49,16403.2,8,32
28126.6,2672.86,16403.2,8,34
28800,4240.9,16731.3,9,32
31200,2525.93,16731.3,9,33
31200,2525.93,16731.3,9,33
31200,2525.93,16731.3,9,33
18267.1,1201.22,17065.9,10,32
21735.7,1651.68,17065.9,10,32
27200,2027.07,17065.9,10,32
31200,2525.93,17065.9,10,33
32000,3021.49,17065.9,10,34
32000,3021.49,17065.9,10,34
32000,3021.49,17065.9,10,34
19566.3,1859.38,17065.9,10,34
18362.2,954.933,17407.2,11,32
31200,2525.93,17407.2,11,33
31200,2525.93,17407.2,11,33
26903.7,2556.65,17407.2,11,34
32000,3021.49,17407.2,11,34
27200,2170.3,17755.4,12,32
27200,2170.3,18110.5,13,32
27200,2170.3,18110.5,13,32
31200,2525.93,18110.5,13,33
23163.3,1894.45,18110.5,13,33
28800,1527.03,18472.7,14,32
32000,2537.08,18472.7,14,33
32000,2537.08,18472.7,14,33
20070.1,1597.42,18472.7,14,33
29600,1475.46,18472.7,14,34
29600,1475.46,18472.7,14,34
28800,1186.78,18842.2,15,32
21171.7,1691.39,18842.2,15,33
32000,2537.08,18842.2,15,33
29600,1475.46,18842.2,15,34
29600,1475.46,18842.2,15,34
29600,1475.46,18842.2,15,34
32000,2537.08,19219,16,33
32000,2537.08,19219,16,33
28984.9,1475.46,19219,16,34
28984.9,1475.46,19219,16,34
29600,1475.46,19219,16,34
29600,1475.46,19219,16,34
31097.6,1766.93,19603.4,17,33
32800,1847.25,19603.4,17,33
29600,1475.46,19603.4,17,34
27825.5,1416.45,19603.4,17,34
29600,1475.46,19603.4,17,34
20869.1,1062.33,19603.4,17,34
29600,1475.46,19603.4,17,34
28000,1057.51,19995.4,18,32
28000,1057.51,19995.4,18,32
20741.9,746.48,19995.4,18,32
32800,1847.25,19995.4,18,33
32800,1672.02,19995.4,18,34
32800,1672.02,19995.4,18,34
26752,1368.02,19995.4,18,34
32800,1672.02,19995.4,18,34
32800,1672.02,19995.4,18,34
26283.3,995.307,20395.4,19,32
32000,861.657,20395.4,19,33
32800,1672.02,20395.4,19,34
