33377.9,6736.91,14000,0,32
16058.5,2058.5,14000,0,32
35000,6924.04,14000,0,32
30942.3,5037.52,14000,0,33
35000,6924.04,14280,1,32
32450.8,6549.77,14280,1,32
28000,6209.33,14280,1,34
17557.1,3277.15,14280,1,34
28000,6209.33,14280,1,34
17596.9,3031.29,14565.6,2,34
24000,5424.41,14565.6,2,34
24000,5424.41,14565.6,2,34
23982.8,5424.41,14565.6,2,34
34582.5,5630.16,14856.9,3,33
24000,5424.41,14856.9,3,34
19750.6,4467.16,14856.9,3,34
24000,5424.41,14856.9,3,34
22751.7,3704.06,15154.1,4,33
35000,5630.16,15154.1,4,33
24000,5424.41,15154.1,4,34
24000,5424.41,15154.1,4,34
24000,5424.41,15154.1,4,34
24000,5424.41,15154.1,4,34
27370.1,3286.62,15457.1,5,32
34834.7,4182.97,15457.1,5,32
26400,4133.91,15457.1,5,33
26400,4133.91,15457.1,5,33
18165.6,2708.43,15457.1,5,33
26400,4133.91,15766.3,6,33
19950,3136.07,15766.3,6,33
20856.9,3278.62,15766.3,6,33
25391,3991.36,15766.3,6,33
36000,3915.33,15766.3,6,34
18362.4,2280.78,16081.6,7,33
18932.6,2850.97,16081.6,7,33
24484.1,3848.81,16403.2,8,33
26400,4133.91,16403.2,8,33
25391,3991.36,16403.2,8,33
26400,4133.91,16403.2,8,33
34431.6,3784.82,16403.2,8,34
36000,3915.33,16403.2,8,34
26400,4133.91,16731.3,9,33
36000,3915.33,16731.3,9,34
36000,3915.33,16731.3,9,34
36000,3915.33,16731.3,9,34
41600,2798.77,17065.9,10,32
32345.6,2239.01,17065.9,10,32
27493.8,1903.16,17065.9,10,32
19407.4,1343.41,17065.9,10,32
19774.3,2708.43,17065.9,10,33
31133.5,1855.86,17065.9,10,34
44800,1635.81,17755.4,12,32
44800,1635.81,17755.4,12,32
21763.7,3421.17,17755.4,12,33
26400,4133.91,17755.4,12,33
26400,4133.91,17755.4,12,33
40800,1558.98,18110.5,13,34
32800,1526.3,18472.7,14,33
32800,1526.3,18472.7,14,33
40800,1558.98,18472.7,14,34
33600,1327.95,19219,16,33
41600,1180.3,19219,16,34
41600,1180.3,19219,16,34
30825.7,813.703,19603.4,17,33
25186.2,535.773,19995.4,18,32
47200,964.391,19995.4,18,32
37779.3,803.659,19995.4,18,32
36000,949.32,19995.4,18,33
36000,949.32,19995.4,18,33
22043.2,436.404,19995.4,18,34
38400,879.084,20395.4,19,33
38400,879.084,20395.4,19,33
22043.2,436.404,20395.4,19,34
