26400,2654.91,16731.3,9,34
19463.3,2017.73,16731.3,9,34
26400,2654.91,16731.3,9,34
26400,2654.91,16731.3,9,34
19463.3,2017.73,16731.3,9,34
19525.4,1805.34,17065.9,10,32
29600,2654.91,17065.9,10,32
29600,2654.91,17065.9,10,32
29600,2654.91,17065.9,10,32
25600,2397.76,17065.9,10,33
18552.7,1486.75,17065.9,10,34
26400,2654.91,17065.9,10,34
25609.6,2654.91,17065.9,10,34
26400,2654.91,17065.9,10,34
22162.1,2914.59,17407.2,11,32
24800,1818.2,17407.2,11,33
24800,1818.2,17407.2,11,33
24800,1818.2,17407.2,11,33
18151.1,743.811,17407.2,11,33
19832.6,1487.62,17407.2,11,33
24800,1818.2,17407.2,11,33
20487.7,2123.93,17407.2,11,34
30400,3413.95,17755.4,12,32
30400,3413.95,17755.4,12,32
30400,3413.95,17755.4,12,32
24800,1818.2,17755.4,12,33
24800,1818.2,17755.4,12,33
24800,1818.2,17755.4,12,33
20934.4,1570.27,17755.4,12,33
24800,1818.2,17755.4,12,33
26400,2654.91,17755.4,12,34
22536.4,2336.32,17755.4,12,34
28000,1214.69,18110.5,13,32
19218.9,1108.44,18110.5,13,34
21993.5,1534.76,18110.5,13,34
21993.5,1534.76,18110.5,13,34
28000,1214.69,18472.7,14,32
28000,1214.69,18472.7,14,32
28000,1214.69,18472.7,14,32
19660.2,874.574,18472.7,14,32
25600,1270.6,18472.7,14,33
25600,1270.6,18472.7,14,33
21698.2,1104.87,18472.7,14,33
19301.4,828.653,18472.7,14,33
19528.4,994.384,18472.7,14,33
25600,1270.6,18472.7,14,33
25600,1705.29,18472.7,14,34
25600,1705.29,18472.7,14,34
23551.3,1056.77,18842.2,15,32
27200,1181.09,18842.2,15,32
25600,1270.6,18842.2,15,33
25600,1270.6,18842.2,15,33
25600,1270.6,18842.2,15,33
25600,1270.6,18842.2,15,33
25600,1270.6,18842.2,15,33
19836.5,994.384,18842.2,15,33
25600,1705.29,18842.2,15,34
27200,1181.09,19219,16,32
27200,1181.09,19219,16,32
21751.6,905.032,19219,16,33
20003.4,784.361,19219,16,33
20301.5,844.697,19219,16,33
26400,1086.04,19219,16,33
26400,1086.04,19219,16,33
19943,724.026,19219,16,33
25600,1705.29,19219,16,34
28000,963.422,19603.4,17,32
20086.1,482.684,19603.4,17,33
21751.6,905.032,19603.4,17,33
26400,1086.04,19603.4,17,33
21751.6,905.032,19603.4,17,33
20448.1,844.697,19603.4,17,33
26400,1086.04,19603.4,17,33
24541.9,1095.21,19603.4,17,34
20666.8,922.278,19603.4,17,34
28000,707.128,19995.4,18,32
22824.1,864.309,19995.4,18,33
25574.2,671.772,20395.4,19,32
28000,707.128,20395.4,19,32
26400,1152.85,20395.4,19,34
26400,1152.85,20395.4,19,34
26400,1152.85,20395.4,19,34
