16312.2,2312.23,14000,0,32
35000,5857.66,14000,0,32
24571.8,4000.38,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
28872.3,5528.31,14000,0,34
27909.9,5344.03,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
31759.6,6081.14,14000,0,34
27200,5270.2,14280,1,32
18289.6,4009.55,14280,1,33
28800,6300.73,14280,1,33
28800,6300.73,14280,1,33
28800,6300.73,14280,1,33
27676.3,6109.79,14280,1,33
18289.6,4009.55,14280,1,33
35000,6633.97,14280,1,34
17798.3,3232.73,14565.6,2,32
20757.2,4582.35,14565.6,2,33
28800,6300.73,14565.6,2,33
31200,5372.43,14565.6,2,34
31200,5372.43,14565.6,2,34
17165.2,2599.56,14565.6,2,34
23986.9,5334,14856.9,3,32
21806.3,4849.09,14856.9,3,32
24713.8,5495.64,14856.9,3,32
28800,6300.73,14856.9,3,33
18484.6,3627.69,14856.9,3,33
28800,6300.73,14856.9,3,33
24216.7,5346.07,14856.9,3,33
31200,5372.43,14856.9,3,34
17456.5,2599.56,14856.9,3,34
19921.9,3466.08,14856.9,3,34
18747,3592.93,15154.1,4,32
24000,4491.16,15154.1,4,32
20930.2,4042.04,15154.1,4,32
24000,4491.16,15154.1,4,32
24000,4491.16,15154.1,4,32
24000,4491.16,15154.1,4,32
28800,6300.73,15154.1,4,33
28800,6300.73,15154.1,4,33
19163.6,4009.55,15154.1,4,33
28800,6300.73,15154.1,4,33
24902.3,4332.6,15154.1,4,34
31200,5372.43,15154.1,4,34
31200,5372.43,15154.1,4,34
28800,6300.73,15457.1,5,33
28800,6300.73,15457.1,5,33
18512,3054.9,15457.1,5,33
25946.5,5727.93,15457.1,5,33
24216.7,5346.07,15457.1,5,33
31200,5372.43,15457.1,5,34
22910.1,3986,15457.1,5,34
24800,3731.24,15766.3,6,32
19366.3,2931.69,15766.3,6,32
19366.3,2931.69,15766.3,6,32
24800,3731.24,15766.3,6,32
28800,3731.24,15766.3,6,34
28800,3731.24,15766.3,6,34
24000,2806.5,16081.6,7,32
18210.7,2129.07,16081.6,7,32
24000,2806.5,16081.6,7,32
28800,3731.24,16081.6,7,34
27601.2,3597.99,16081.6,7,34
24800,2430.73,16403.2,8,32
24800,2430.73,16403.2,8,32
21065.4,2083.48,16403.2,8,32
24800,2430.73,16403.2,8,32
24800,2430.73,16403.2,8,32
32000,3632.85,16403.2,8,33
32000,3632.85,16403.2,8,33
32000,3632.85,16403.2,8,33
32000,3632.85,16403.2,8,33
28800,3731.24,16403.2,8,34
28800,3731.24,16403.2,8,34
28800,3731.24,16403.2,8,34
25556.7,3331.47,16403.2,8,34
26400,2596.24,16731.3,9,32
18269.8,1538.51,16731.3,9,32
32000,3632.85,16731.3,9,33
28800,3731.24,16731.3,9,34
28800,3731.24,16731.3,9,34
21467.6,2798.43,16731.3,9,34
28623.5,3731.24,16731.3,9,34
26400,1939.37,17065.9,10,32
26400,1939.37,17065.9,10,32
20043,1508.4,17065.9,10,32
17784.2,718.284,17065.9,10,32
38400,2263.71,17065.9,10,33
19777.9,1730.94,17065.9,10,34
18623.8,1557.84,17065.9,10,34
18789,1644.39,17065.9,10,34
26400,1939.37,17407.2,11,32
20667.6,1468.4,17407.2,11,34
29600,2039.45,17407.2,11,34
26400,1880.09,17755.4,12,32
29600,2039.45,17755.4,12,34
26408.6,1876.29,17755.4,12,34
26400,1880.09,18110.5,13,32
26400,1880.09,18110.5,13,32
26400,1880.09,18110.5,13,32
19389,1278.46,18110.5,13,32
38400,2263.71,18110.5,13,33
22971,1393.51,18110.5,13,34
29600,1760.22,18110.5,13,34
26400,1263.11,18472.7,14,32
26400,1263.11,18472.7,14,32
26400,1263.11,18472.7,14,32
27208.6,1301.95,18472.7,14,33
33600,1576.05,18472.7,14,33
21480.5,1027.86,18472.7,14,33
19775.8,933.603,18842.2,15,32
26400,1263.11,18842.2,15,32
24468.8,1208.19,18842.2,15,32
25581,1263.11,18842.2,15,32
19664.4,822.287,18842.2,15,33
27208.6,1301.95,18842.2,15,33
24344.5,1164.91,18842.2,15,33
29600,1600.39,18842.2,15,34
29600,1600.39,18842.2,15,34
29600,1600.39,18842.2,15,34
29600,1600.39,18842.2,15,34
26400,1263.11,19219,16,32
33600,1576.05,19219,16,33
30400,1183.67,19219,16,34
26400,1263.11,19603.4,17,32
26400,1263.11,19603.4,17,32
33600,1125.56,19603.4,17,33
22537.3,920.634,19603.4,17,34
30400,1183.67,19603.4,17,34
27200,1027.35,19995.4,18,32
27200,1027.35,19995.4,18,32
26354.4,1027.35,19995.4,18,32
27200,1027.35,19995.4,18,32
20766,770.513,19995.4,18,32
32100.9,1125.56,19995.4,18,33
30400,1183.67,19995.4,18,34
30400,1183.67,19995.4,18,34
30400,1183.67,19995.4,18,34
27200,1027.35,20395.4,19,32
27200,1027.35,20395.4,19,32
27200,1027.35,20395.4,19,32
20958.1,562.781,20395.4,19,33
27366.7,1117.91,20395.4,19,34
30400,1183.67,20395.4,19,34
