23624.3,3307.53,14000,0,34
28707.3,10827.6,14280,1,32
30915.5,11660.5,14280,1,32
22542.4,7848.36,14280,1,33
31200,10825.3,14280,1,33
31200,10825.3,14280,1,33
24097,8389.63,14280,1,33
35000,4900.04,14280,1,34
16528.1,1962.54,14565.6,2,32
24000,3925.09,14565.6,2,32
24000,3925.09,14565.6,2,32
17147.9,2582.29,14565.6,2,32
24000,3925.09,14565.6,2,32
24000,3925.09,14565.6,2,32
28000,8992.6,14565.6,2,33
26271.9,8493.01,14565.6,2,33
26249.2,3675.03,14565.6,2,34
27999.1,3920.03,14565.6,2,34
24000,3925.09,14856.9,3,32
24000,3925.09,14856.9,3,32
28000,8992.6,14856.9,3,33
28000,8992.6,14856.9,3,33
35000,4900.04,14856.9,3,34
18737,3098.75,15154.1,4,32
24000,3925.09,15154.1,4,32
24000,3925.09,15154.1,4,32
18046.2,2892.17,15154.1,4,32
20964.1,2881.44,15154.1,4,33
16998.2,1844.12,15154.1,4,33
21771.7,2976.88,15457.1,5,32
17877.5,2420.41,15457.1,5,33
27200,3688.24,15457.1,5,33
25600,3473.02,15766.3,6,32
27200,3688.24,15766.3,6,33
27200,3688.24,15766.3,6,33
22641.2,3111.96,15766.3,6,33
27200,3688.24,15766.3,6,33
18216.3,2450.02,15766.3,6,34
26249.2,3675.03,15766.3,6,34
35000,4900.04,15766.3,6,34
17197.9,1116.33,16081.6,7,32
25600,3473.02,16081.6,7,32
18379.9,1915.88,16081.6,7,33
27200,2767.39,16081.6,7,33
27200,2767.39,16081.6,7,33
27200,2767.39,16081.6,7,33
31499,4410.03,16081.6,7,34
26249.2,3675.03,16081.6,7,34
32374,4532.54,16081.6,7,34
25600,3473.02,16403.2,8,32
25600,3473.02,16403.2,8,32
25600,3473.02,16403.2,8,32
19957.4,2728.8,16403.2,8,32
21805.5,3450.46,16403.2,8,33
30400,4721.68,16403.2,8,33
19127.3,2724.04,16403.2,8,33
27159.4,1836.2,16403.2,8,34
31200,2048.07,16403.2,8,34
17462.6,1059.34,16403.2,8,34
25600,2656.78,16731.3,9,32
25600,2656.78,16731.3,9,32
21462.3,2294.49,16731.3,9,32
25600,2656.78,16731.3,9,32
30400,4721.68,16731.3,9,33
25248.5,3995.26,16731.3,9,33
33600,4261.46,16731.3,9,34
25600,2656.78,17065.9,10,32
30400,4721.68,17065.9,10,33
30400,4721.68,17065.9,10,33
31694.8,4083.9,17065.9,10,34
25600,2656.78,17407.2,11,32
20312.9,2905.65,17407.2,11,33
22953.2,3632.06,17407.2,11,33
30400,4721.68,17407.2,11,33
23608.5,1194.19,17407.2,11,34
30400,1492.74,17407.2,11,34
25600,1665.42,17755.4,12,32
25600,1665.42,17755.4,12,32
18627.7,872.361,17755.4,12,32
24253.1,1586.11,17755.4,12,32
30400,4721.68,17755.4,12,33
26396.2,4176.87,17755.4,12,33
18886.8,955.355,17755.4,12,34
25600,1665.42,18110.5,13,32
25600,1665.42,18110.5,13,32
28800,1418.52,18110.5,13,33
30400,1492.74,18110.5,13,34
30400,1492.74,18110.5,13,34
25600,1251.38,18472.7,14,32
28800,1418.52,18472.7,14,33
23505.1,1182.1,18472.7,14,33
19638.5,796.33,18842.2,15,32
28000,1170.52,18842.2,15,33
27936.3,1170.52,18842.2,15,33
26666.4,1117.32,18842.2,15,33
30400,1492.74,18842.2,15,34
19808.3,589.264,19219,16,32
25600,906.56,19219,16,32
25600,906.56,19219,16,32
26666.4,1117.32,19219,16,33
27936.3,1170.52,19219,16,33
25600,906.56,19603.4,17,32
20147.3,543.936,19603.4,17,32
20447.2,725.248,19603.4,17,32
25600,906.56,19603.4,17,32
25600,906.56,19603.4,17,32
28800,949.132,19603.4,17,33
27395.2,903.935,19603.4,17,33
28800,949.132,19603.4,17,33
26025.4,858.738,19603.4,17,33
29600,1110.52,19603.4,17,34
25600,906.56,19995.4,18,32
28765,949.132,19995.4,18,33
28800,949.132,19995.4,18,33
22321.2,888.418,19995.4,18,34
29600,1110.52,19995.4,18,34
24655.7,813.541,20395.4,19,33
27395.2,903.935,20395.4,19,33
