35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,6959.2,14000,0,33
20596.3,5026.09,14280,1,32
28800,6959.2,14280,1,32
18532.8,4252.85,14280,1,32
25485.1,4257.34,14280,1,33
17437.2,2912.91,14280,1,33
26400,4369.37,14280,1,33
19111.4,3111.41,14280,1,34
23661.7,3852.22,14280,1,34
23765,5799.34,14565.6,2,32
15798,1232.39,14565.6,2,33
26400,4369.37,14565.6,2,33
17478.5,2912.91,14565.6,2,33
31852.3,5185.68,14565.6,2,34
34583.5,3217.2,14856.9,3,32
27889.9,2594.51,14856.9,3,32
26400,4369.37,14856.9,3,33
26400,4369.37,14856.9,3,33
26400,4369.37,14856.9,3,33
26400,4369.37,14856.9,3,33
26400,4369.37,14856.9,3,33
17995.8,3138.89,14856.9,3,34
22055.6,4708.34,14856.9,3,34
24000,5022.23,14856.9,3,34
24000,5022.23,14856.9,3,34
38400,3528.54,15154.1,4,32
23427.5,2179.39,15154.1,4,32
20790.5,3473.09,15154.1,4,33
26400,4369.37,15154.1,4,33
17842.9,2688.84,15154.1,4,33
23473.1,3921.23,15154.1,4,33
21461.1,3585.12,15154.1,4,33
19077.7,3923.62,15154.1,4,34
17665.2,2511.12,15154.1,4,34
24000,5022.23,15154.1,4,34
24000,5022.23,15154.1,4,34
18606.8,3452.78,15154.1,4,34
24337.5,3005.96,15457.1,5,32
18778.5,3136.98,15457.1,5,33
26400,4369.37,15457.1,5,33
22400,3464.08,15457.1,5,34
22019.7,2719.68,15766.3,6,32
26400,4369.37,15766.3,6,33
23200,2587.72,15766.3,6,34
23200,2587.72,15766.3,6,34
18442.8,2070.18,15766.3,6,34
23200,2587.72,15766.3,6,34
19211.3,2156.44,15766.3,6,34
17577.7,1811.41,15766.3,6,34
23200,2587.72,15766.3,6,34
23200,2587.72,15766.3,6,34
31200,2269.57,16081.6,7,32
21580.4,1621.12,16081.6,7,32
31200,2269.57,16081.6,7,32
28800,5754.54,16081.6,7,33
22967,4603.63,16081.6,7,33
20748.2,2328.95,16081.6,7,34
23200,2587.72,16081.6,7,34
23200,2587.72,16081.6,7,34
23200,2587.72,16081.6,7,34
27447.1,2274.46,16403.2,8,32
29600,2369.22,16403.2,8,32
26400,2943.58,16403.2,8,33
26400,2943.58,16403.2,8,33
23783.9,2725.54,16403.2,8,33
26400,2943.58,16403.2,8,33
26400,2943.58,16403.2,8,33
23200,2587.72,16403.2,8,34
23200,2587.72,16403.2,8,34
23200,2587.72,16403.2,8,34
17660.7,929.41,16731.3,9,32
29600,1858.82,16731.3,9,32
29600,1858.82,16731.3,9,32
17859.9,1128.57,16731.3,9,32
26400,2556.27,16731.3,9,33
25109.6,2464.98,16731.3,9,33
23200,2587.72,16731.3,9,34
19979.7,2242.69,16731.3,9,34
23200,2587.72,16731.3,9,34
19211.3,2156.44,16731.3,9,34
19979.7,2242.69,16731.3,9,34
23200,2587.72,16731.3,9,34
23200,2587.72,16731.3,9,34
21736.8,1394.11,17065.9,10,32
20701.7,1327.73,17065.9,10,32
29600,1858.82,17065.9,10,32
29600,1858.82,17065.9,10,32
18415.5,1349.62,17065.9,10,33
