33377.9,6736.91,14000,0,32
33377.9,6736.91,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
29749.1,4165.03,14000,0,34
18374.4,2572.52,14000,0,34
35000,6924.04,14280,1,32
19657.4,4000.38,14280,1,33
18374.4,2572.52,14280,1,34
28800,5587.08,14565.6,2,32
28800,5587.08,14565.6,2,32
27200,3897.92,14565.6,2,33
26249.2,3675.03,14565.6,2,34
17499.5,2450.02,14565.6,2,34
17499.5,2450.02,14565.6,2,34
28000,4105.91,14856.9,3,32
28000,4105.91,14856.9,3,32
27200,3897.92,14856.9,3,33
27200,3897.92,14856.9,3,33
27200,3897.92,14856.9,3,33
19492.4,2844.43,14856.9,3,33
28000,4105.91,15154.1,4,32
23606.2,3502.1,15154.1,4,32
28000,4105.91,15154.1,4,32
18722.2,2777.53,15154.1,4,32
17327.8,2173.72,15154.1,4,32
25234.2,3743.62,15154.1,4,32
26711.8,3897.92,15154.1,4,33
23102.1,3371.17,15154.1,4,33
31200,7312.26,15154.1,4,34
21781.7,5118.58,15154.1,4,34
28000,4105.91,15457.1,5,32
28000,4105.91,15457.1,5,32
18722.2,2777.53,15457.1,5,32
21164.2,3139.81,15457.1,5,32
17993.1,2536,15457.1,5,32
27200,3897.92,15457.1,5,33
19492.4,2844.43,15457.1,5,33
27200,3897.92,15457.1,5,33
29600,3843.03,15457.1,5,34
17762.9,2305.82,15457.1,5,34
21407.3,2790.58,15766.3,6,32
28800,3720.77,15766.3,6,32
25268,3687.22,15766.3,6,33
28000,3709.24,15766.3,6,34
21528,2871.67,15766.3,6,34
19734,2632.37,15766.3,6,34
28000,3709.24,15766.3,6,34
28708.3,3368.07,16081.6,7,32
28800,3368.07,16081.6,7,32
25930.1,3042.13,16081.6,7,32
21658.2,3160.48,16081.6,7,33
18293.9,2212.33,16081.6,7,33
18188.6,2106.98,16081.6,7,33
28000,3709.24,16081.6,7,34
22425,2991.33,16081.6,7,34
17517.4,1435.84,16081.6,7,34
28000,3709.24,16081.6,7,34
25451.3,1864.1,16403.2,8,32
28800,2087.8,16403.2,8,32
27487.4,2013.23,16403.2,8,32
28800,2087.8,16403.2,8,32
25600,2431.35,16403.2,8,33
18080,1676.8,16403.2,8,33
20125.4,1928.31,16403.2,8,33
25600,2431.35,16403.2,8,33
21875.5,2095.99,16403.2,8,33
28000,2431.35,16403.2,8,34
24883.4,2179.83,16403.2,8,34
17577,1173.76,16403.2,8,34
28000,2431.35,16403.2,8,34
17626.1,894.77,16731.3,9,32
25375.6,2431.35,16731.3,9,33
21000.5,2012.15,16731.3,9,33
25600,2431.35,16731.3,9,33
24883.4,2179.83,16731.3,9,34
28000,2431.35,16731.3,9,34
18240.4,1509.12,16731.3,9,34
28000,2431.35,16731.3,9,34
25600,2324.04,17065.9,10,33
20564.8,1877.11,17065.9,10,33
22523.4,2055.88,17065.9,10,33
25840.4,2263.67,17065.9,10,34
28000,2431.35,17065.9,10,34
20564.8,1877.11,17407.2,11,33
25600,2324.04,17407.2,11,33
28800,2095.89,17407.2,11,34
19134.8,1397.26,17407.2,11,34
28800,2095.89,17407.2,11,34
28800,2095.89,17407.2,11,34
26400,1930.38,17755.4,12,32
25600,2324.04,17755.4,12,33
25600,2324.04,17755.4,12,33
25600,2324.04,17755.4,12,33
25600,2324.04,17755.4,12,33
19031.1,920.576,18110.5,13,32
25600,2324.04,18110.5,13,33
25600,2324.04,18110.5,13,33
24481.9,2234.65,18110.5,13,33
25600,2324.04,18110.5,13,33
24481.9,2234.65,18110.5,13,33
28800,2095.89,18110.5,13,34
26400,1770.34,18472.7,14,32
26400,1770.34,18472.7,14,32
25461.2,2324.04,18472.7,14,33
23502.7,2145.26,18472.7,14,33
25600,2324.04,18472.7,14,33
19902.9,1430.18,18472.7,14,33
28800,2095.89,18472.7,14,34
28800,2095.89,18472.7,14,34
25114.4,1833.91,18472.7,14,34
28800,2095.89,18472.7,14,34
26400,1770.34,18842.2,15,32
19561,718.843,18842.2,15,33
28800,2095.89,18842.2,15,34
28800,2095.89,18842.2,15,34
20152.1,1309.93,18842.2,15,34
20354.3,1135.27,19219,16,34
28800,2095.89,19219,16,34
27200,1799.96,19603.4,17,32
26270.3,1799.96,19603.4,17,32
27200,1799.96,19603.4,17,32
28000,785.104,19603.4,17,33
21266,1270.56,19995.4,18,32
20503.5,508.008,19995.4,18,33
28800,2095.89,19995.4,18,34
21104.2,708.855,20395.4,19,32
27200,1506.32,20395.4,19,32
27200,1506.32,20395.4,19,32
28000,785.104,20395.4,19,33
27506.3,2008.56,20395.4,19,34
28800,2095.89,20395.4,19,34
28800,2095.89,20395.4,19,34
