35000,4900.04,14000,0,32
24499.2,3430.03,14000,0,32
25374.2,3552.53,14000,0,32
18203,3082.98,14000,0,33
19113.1,3237.13,14280,1,33
21852.5,4936.5,14280,1,34
18158.7,3878.68,14280,1,34
28000,6170.62,14280,1,34
22632.9,5112.8,14280,1,34
28000,6170.62,14280,1,34
27124.2,3797.53,14565.6,2,32
35000,4900.04,14565.6,2,32
23663.9,4007.87,14565.6,2,33
25484.2,4316.17,14565.6,2,33
23200,3966.06,14565.6,2,34
23200,3966.06,14565.6,2,34
23200,3966.06,14565.6,2,34
43200,5087.45,14856.9,3,32
25469.8,3020.67,14856.9,3,32
19113.1,3237.13,14856.9,3,33
29124.7,4932.77,14856.9,3,33
18203,3082.98,14856.9,3,33
32765.3,5549.36,14856.9,3,33
23200,3966.06,14856.9,3,34
16509.4,1652.52,14856.9,3,34
23200,3966.06,14856.9,3,34
23200,3966.06,14856.9,3,34
23200,3966.06,14856.9,3,34
32598.3,2471.79,15154.1,4,32
40421.9,3065.03,15154.1,4,32
20862.9,1581.95,15154.1,4,32
27200,4520.88,15154.1,4,33
26530.9,4520.88,15154.1,4,33
27200,4520.88,15154.1,4,33
27200,4520.88,15154.1,4,33
27200,4520.88,15154.1,4,33
27200,4520.88,15154.1,4,33
23200,3966.06,15154.1,4,34
23200,3966.06,15154.1,4,34
17026.9,1872.86,15154.1,4,34
19962.2,3415.21,15154.1,4,34
23200,3966.06,15154.1,4,34
27200,4520.88,15457.1,5,33
22109.1,3767.4,15457.1,5,33
27200,4520.88,15457.1,5,33
17660.5,2203.36,15457.1,5,34
21894,3745.72,15457.1,5,34
21250.1,3635.55,15457.1,5,34
23200,3966.06,15457.1,5,34
21963.7,1521.2,15766.3,6,32
37600,2535.33,15766.3,6,32
27200,4520.88,15766.3,6,33
22109.1,3767.4,15766.3,6,33
22993.5,3918.09,15766.3,6,33
19962.2,3415.21,15766.3,6,34
19962.2,3415.21,15766.3,6,34
19318.2,3305.05,15766.3,6,34
18410.3,2644.04,15766.3,6,34
39200,5693.42,16081.6,7,32
23877.8,4068.79,16081.6,7,33
21224.7,3616.7,16081.6,7,33
26530.9,4520.88,16081.6,7,33
23200,3966.06,16081.6,7,34
23200,3966.06,16081.6,7,34
21250.1,3635.55,16081.6,7,34
23200,3966.06,16081.6,7,34
23200,3966.06,16081.6,7,34
21224.7,3616.7,16403.2,8,33
25646.6,4370.18,16403.2,8,33
19115.8,2712.53,16403.2,8,33
27200,4520.88,16403.2,8,33
30400,2951.41,16403.2,8,34
30400,2951.41,16403.2,8,34
20802,1617.38,16731.3,9,32
21224.7,3616.7,16731.3,9,33
19895.9,3164.62,16731.3,9,33
30400,2951.41,16731.3,9,34
19669.9,1967.6,16731.3,9,34
30400,2951.41,16731.3,9,34
19172.9,2106.95,17065.9,10,32
30754.5,3762.42,17065.9,10,32
29600,4175.11,17065.9,10,33
29600,4175.11,17065.9,10,33
30400,2951.41,17065.9,10,34
30400,2951.41,17065.9,10,34
30400,2951.41,17065.9,10,34
32000,1809.06,17407.2,11,32
18246.3,839.041,17407.2,11,33
22936.5,1296.7,17407.2,11,33
27200,1525.53,17407.2,11,33
22936.5,1296.7,17407.2,11,33
32000,1809.06,17755.4,12,32
29600,1601.97,17755.4,12,34
27200,1525.53,18110.5,13,33
27200,1525.53,18110.5,13,33
27200,1525.53,18110.5,13,33
26984.2,1525.53,18110.5,13,33
21536,1960.68,18110.5,13,34
20238.1,1144.15,18472.7,14,33
19388,915.317,18472.7,14,33
26984.2,1525.53,18472.7,14,33
19540.6,1067.87,18472.7,14,33
19388,915.317,18472.7,14,33
27200,1525.53,18472.7,14,33
25351.3,1118.4,18842.2,15,32
32800,1398,18842.2,15,32
32800,1398,18842.2,15,32
32800,1398,18842.2,15,32
32800,1398,18842.2,15,32
27200,1525.53,18842.2,15,33
27200,1525.53,18842.2,15,33
20238.1,1144.15,18842.2,15,33
32800,1082.58,19219,16,32
32800,1082.58,19219,16,32
32800,1082.58,19219,16,32
32326.4,1082.58,19219,16,32
27200,1525.53,19219,16,33
25634.9,1449.25,19219,16,33
32000,2300.01,19219,16,34
35200,1157.05,19603.4,17,32
28808.6,964.21,19603.4,17,32
20595,991.594,19603.4,17,33
27200,1525.53,19603.4,17,33
26764.9,1031.92,19603.4,17,34
32649.8,1092.77,19995.4,18,32
27200,1525.53,19995.4,18,33
20704.9,709.448,19995.4,18,34
30400,1160.91,19995.4,18,34
26002.4,488.981,20395.4,19,32
35200,622.339,20395.4,19,32
32000,790.533,20395.4,19,33
31200,1548.92,20395.4,19,34
24700.3,1290.76,20395.4,19,34
21428,1032.61,20395.4,19,34
