33258,10618.7,14000,0,32
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16027,2027.05,14000,0,33
25825.9,5065.55,14280,1,32
27200,5206.26,14280,1,32
27200,5206.26,14280,1,32
35000,6633.97,14280,1,33
24060.3,4606.93,14280,1,33
35000,6923.13,14280,1,34
20315.2,4517.53,14565.6,2,32
25600,5646.91,14565.6,2,32
25600,5646.91,14565.6,2,32
35000,6633.97,14565.6,2,33
32722,6265.42,14565.6,2,33
18715.7,4150.09,14565.6,2,34
22280.5,5312.11,14565.6,2,34
24000,5644.12,14565.6,2,34
24000,5644.12,14565.6,2,34
24000,5644.12,14565.6,2,34
29659.8,7948.15,14856.9,3,32
18469.7,3612.79,14856.9,3,32
30400,7948.15,14856.9,3,32
36800,4043.33,14856.9,3,33
17513,2656.06,14856.9,3,34
24000,5644.12,14856.9,3,34
19007,4150.09,14856.9,3,34
22976.7,5478.12,14856.9,3,34
27200,3651.36,15154.1,4,32
27200,3651.36,15154.1,4,32
27200,3651.36,15154.1,4,32
28855.1,3257.13,15154.1,4,33
17156.7,2002.64,15154.1,4,34
24000,3880.12,15154.1,4,34
24000,3880.12,15154.1,4,34
19309.4,3129.13,15154.1,4,34
27200,3651.36,15457.1,5,32
21400.1,2941.37,15457.1,5,32
30845.1,3481.76,15457.1,5,33
24000,3880.12,15457.1,5,34
24000,3880.12,15457.1,5,34
18448.4,2535.67,15766.3,6,32
17592,1825.68,15766.3,6,32
27200,3651.36,15766.3,6,32
27200,3651.36,15766.3,6,32
19186.3,2637.09,15766.3,6,32
27200,3651.36,15766.3,6,32
36800,4043.33,15766.3,6,33
36800,4043.33,15766.3,6,33
30845.1,3481.76,15766.3,6,33
18770.2,3003.97,15766.3,6,34
24000,3880.12,15766.3,6,34
18139.8,2058.21,16081.6,7,32
27168.6,3201.66,16081.6,7,32
36800,4043.33,16081.6,7,33
18461.4,2058.21,16403.2,8,32
26717.5,2744.82,16403.2,8,33
29600,2973.55,16403.2,8,33
22264.6,2287.35,16403.2,8,33
24000,2446.52,16403.2,8,34
17932.3,1529.08,16403.2,8,34
18085.2,1681.98,16403.2,8,34
18008.8,1605.53,16403.2,8,34
27200,3201.66,16731.3,9,32
27200,3201.66,16731.3,9,32
21346.8,2515.59,16731.3,9,32
26198.3,3087.31,16731.3,9,32
27200,3201.66,16731.3,9,32
29600,2973.55,16731.3,9,33
19279.4,1908.47,16731.3,9,34
19238.5,2172.55,17065.9,10,32
27200,3201.66,17065.9,10,32
19010.2,1944.25,17065.9,10,33
23200,2255.46,17065.9,10,34
18737.8,1330.51,17407.2,11,32
26717.5,2744.82,17407.2,11,33
25604.3,2630.45,17407.2,11,33
19008.4,1601.14,17407.2,11,33
23200,2255.46,17407.2,11,34
19055.5,1648.22,17407.2,11,34
23200,2255.46,17407.2,11,34
23200,2255.46,17407.2,11,34
23200,2255.46,17407.2,11,34
21908.4,2168.72,17407.2,11,34
23106.9,1829.45,17755.4,12,32
22056.6,1746.3,17755.4,12,32
29600,2973.55,17755.4,12,33
19356.5,1601.14,17755.4,12,33
29600,2973.55,17755.4,12,33
22264.6,2287.35,17755.4,12,33
23200,2255.46,17755.4,12,34
19663.9,1908.47,17755.4,12,34
28000,2162.08,18110.5,13,32
20425.4,1303.16,18110.5,13,33
19341.3,1230.76,18110.5,13,33
24964.3,1592.75,18110.5,13,33
23200,2255.46,18110.5,13,34
19845.5,1734.97,18110.5,13,34
28000,1500.83,18472.7,14,32
26040,1425.79,18472.7,14,32
28000,1737.55,18472.7,14,33
19631.1,1158.37,18472.7,14,33
23200,2255.46,18472.7,14,34
21032.1,2081.97,18472.7,14,34
19687.2,1214.48,18472.7,14,34
28000,1500.83,18842.2,15,32
28000,1500.83,18842.2,15,32
28000,1737.55,18842.2,15,33
21560.1,1375.56,18842.2,15,33
19638.5,796.376,18842.2,15,33
24964.3,1592.75,18842.2,15,33
20837.4,1995.22,18842.2,15,34
23200,2255.46,18842.2,15,34
20663.9,1821.72,18842.2,15,34
23200,2255.46,18842.2,15,34
28000,1500.83,19219,16,32
20044.5,825.458,19219,16,32
27171.6,1850.82,19219,16,33
30400,1966.5,19219,16,33
20491.4,1272.44,19219,16,33
24000,1085.84,19219,16,34
24000,1085.84,19219,16,34
20133.4,914.39,19219,16,34
24000,1085.84,19219,16,34
29600,1096.07,19603.4,17,33
24800,929.553,19603.4,17,34
24800,929.553,19603.4,17,34
20021.7,418.299,19603.4,17,34
25016,1077.97,19995.4,18,32
29600,1096.07,19995.4,18,33
24800,929.553,19995.4,18,34
24258.9,929.553,19995.4,18,34
21833,836.598,19995.4,18,34
27200,1134.7,20395.4,19,32
22382.8,964.497,20395.4,19,32
27200,1134.7,20395.4,19,32
29600,1096.07,20395.4,19,33
24800,929.553,20395.4,19,34
24800,929.553,20395.4,19,34
24258.9,929.553,20395.4,19,34
