19470.5,3929.86,14000,0,32
27440.5,5538.5,14000,0,33
23661.7,3852.22,14000,0,34
35000,6924.04,14280,1,32
17840.5,3560.47,14280,1,33
25480.4,5142.9,14280,1,33
35000,5630.16,14280,1,34
16354.3,2074.27,14280,1,34
35000,5630.16,14280,1,34
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
23932.3,4754.95,14565.6,2,32
24787,4924.77,14565.6,2,32
28800,5604.05,14565.6,2,32
28800,5604.05,14565.6,2,32
22381.9,4550.49,14565.6,2,34
18066,3500.38,14565.6,2,34
20660.2,4200.45,14565.6,2,34
26400,5100.64,14856.9,3,32
16831.4,1974.44,14856.9,3,32
26400,5100.64,14856.9,3,32
26400,5100.64,14856.9,3,32
24500.4,4945.09,14856.9,3,33
17325,2468.05,14856.9,3,34
30671.7,4936.1,14856.9,3,34
25559.7,4113.42,14856.9,3,34
27604.5,4442.49,14856.9,3,34
18884.7,2232.15,15154.1,4,32
27200,4616.78,15154.1,4,33
27200,4616.78,15154.1,4,33
32000,5100.64,15154.1,4,34
20337.3,2403.85,15457.1,5,32
27200,4616.78,15457.1,5,33
19227.8,3276.43,15457.1,5,33
25345.8,4318.92,15457.1,5,33
22723.8,3872.14,15457.1,5,33
27200,4616.78,15457.1,5,33
27200,4616.78,15457.1,5,33
32000,5100.64,15457.1,5,34
19425.4,3126.2,15457.1,5,34
18158.3,2146.3,15766.3,6,32
16624.8,858.519,15766.3,6,32
18884.7,2232.15,15766.3,6,32
25600,2602.66,15766.3,6,33
24874.6,2530.37,15766.3,6,33
30400,3005.42,15766.3,6,34
19799.8,1972.31,15766.3,6,34
30400,3005.42,15766.3,6,34
30400,3005.42,15766.3,6,34
30400,3005.42,15766.3,6,34
25600,3344.69,16081.6,7,32
24163.9,2458.07,16081.6,7,33
22628.3,2254.07,16081.6,7,34
26399.7,2629.74,16081.6,7,34
17772.1,1690.55,16081.6,7,34
20377.7,2675.75,16403.2,8,32
18811.4,2408.18,16403.2,8,32
18811.4,2408.18,16403.2,8,32
25600,2602.66,16403.2,8,33
29600,2058.63,16403.2,8,34
26092.4,1859.41,16403.2,8,34
29600,2058.63,16403.2,8,34
17200.1,796.89,16403.2,8,34
21898.7,1676.34,16731.3,9,32
29600,2058.63,16731.3,9,34
20501.2,1460.97,16731.3,9,34
24800,1855.95,17065.9,10,32
24800,1855.95,17065.9,10,32
18352.5,1286.61,17065.9,10,33
24800,1929.92,17065.9,10,33
24800,1929.92,17065.9,10,33
29600,2058.63,17065.9,10,34
29600,2058.63,17065.9,10,34
29600,2058.63,17065.9,10,34
24800,1855.95,17407.2,11,32
24800,1855.95,17407.2,11,32
24800,1855.95,17407.2,11,32
24800,1855.95,17407.2,11,32
18908.3,1501.05,17407.2,11,33
29600,2058.63,17407.2,11,34
26400,3377.03,17755.4,12,32
29600,2058.63,17755.4,12,34
27956.1,1992.23,17755.4,12,34
29600,2058.63,17755.4,12,34
29600,2058.63,17755.4,12,34
18685.1,929.705,17755.4,12,34
26400,3165.57,18110.5,13,32
26400,3165.57,18110.5,13,32
24800,1929.92,18110.5,13,33
24089.8,1929.92,18110.5,13,33
24800,1929.92,18110.5,13,33
29600,2058.63,18110.5,13,34
29600,2058.63,18110.5,13,34
26400,2735.81,18472.7,14,32
21121.2,2279.84,18472.7,14,32
24800,1929.92,18472.7,14,33
29600,2058.63,18472.7,14,34
21433,1527.37,18472.7,14,34
26400,2735.81,18842.2,15,32
26400,2735.81,18842.2,15,32
25600,1383.11,18842.2,15,33
29600,2058.63,18842.2,15,34
21270.9,2051.86,19219,16,32
26400,2735.81,19219,16,32
25345.5,2735.81,19219,16,32
23934.7,876.332,19219,16,33
27024.3,1925.82,19219,16,34
25600,1115.53,19603.4,17,32
25600,1115.53,19603.4,17,32
22724.8,1045.81,19603.4,17,32
20300.6,697.204,19603.4,17,32
25600,1115.53,19603.4,17,32
25600,1115.53,19603.4,17,32
24800,876.332,19603.4,17,33
25600,1115.53,19995.4,18,32
25600,1115.53,19995.4,18,32
25600,1115.53,19995.4,18,32
25600,1115.53,19995.4,18,32
24800,692.241,19995.4,18,33
24800,692.241,19995.4,18,33
24800,692.241,19995.4,18,33
26092.4,1859.41,19995.4,18,34
27200,1610.04,20395.4,19,32
27200,1610.04,20395.4,19,32
24800,692.241,20395.4,19,33
24800,692.241,20395.4,19,33
29600,2058.63,20395.4,19,34
