35000,6923.13,14000,0,32
32340.5,6527.52,14000,0,32
18203,3082.98,14000,0,33
24574,4162.02,14000,0,33
16466.4,2466.38,14000,0,33
20021.5,3259.57,14000,0,34
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
22174.3,4349.3,14280,1,32
27200,5219.17,14280,1,32
22753.7,3853.72,14280,1,33
28000,6200.85,14280,1,34
28000,6200.85,14280,1,34
21515.8,4885.52,14280,1,34
27200,5219.17,14565.6,2,32
18045,3479.44,14565.6,2,32
27200,5219.17,14565.6,2,32
27200,5219.17,14565.6,2,32
33675.5,5703.51,14565.6,2,33
24825.9,5637.14,14565.6,2,34
17031.6,2174.65,14856.9,3,32
17176.5,2319.63,14856.9,3,32
27200,5219.17,14856.9,3,32
17214.2,2357.3,14856.9,3,33
26400,4094.26,14856.9,3,33
26400,4094.26,14856.9,3,33
21515.8,4885.52,14856.9,3,34
28000,6200.85,14856.9,3,34
28000,6200.85,14856.9,3,34
27200,5219.17,15154.1,4,32
19712.7,3101.71,15154.1,4,33
22343.3,5073.42,15154.1,4,34
28800,4160.9,15457.1,5,32
24443.7,3846.12,15457.1,5,33
18062.6,2605.44,15457.1,5,33
26400,4094.26,15457.1,5,33
18651.5,3194.38,15457.1,5,34
17549.5,1783.24,15766.3,6,32
16955.1,1188.83,15766.3,6,32
28800,4160.9,15766.3,6,32
28800,4160.9,15766.3,6,32
18924.2,2977.64,15766.3,6,33
20501.2,3225.78,15766.3,6,33
24623.6,3566.49,16081.6,7,32
28800,4160.9,16081.6,7,32
26400,4094.26,16081.6,7,33
23655.2,3722.05,16081.6,7,33
22343.3,5073.42,16081.6,7,34
28000,6200.85,16081.6,7,34
28800,4160.9,16403.2,8,32
17892.1,1488.82,16403.2,8,33
18512.4,2109.16,16403.2,8,33
20501.2,3225.78,16403.2,8,33
22866.7,3597.98,16403.2,8,33
26400,4094.26,16403.2,8,33
20725,4321.8,16403.2,8,34
27333.6,2658,16731.3,9,32
28000,2658,16731.3,9,32
24443.7,3846.12,16731.3,9,33
22866.7,3597.98,16731.3,9,33
23170.8,5261.33,16731.3,9,34
28000,6200.85,16731.3,9,34
24457.4,1735.44,17065.9,10,32
28000,1983.36,17065.9,10,32
28000,1983.36,17065.9,10,32
28000,1983.36,17065.9,10,32
27200,2441.13,17065.9,10,34
27200,2441.13,17065.9,10,34
27200,2441.13,17065.9,10,34
18729.5,1322.24,17407.2,11,32
24457.4,1735.44,17407.2,11,32
24457.4,1735.44,17407.2,11,32
23292.7,1652.8,17407.2,11,32
26400,1726,17407.2,11,33
26400,1726,17407.2,11,33
25917.7,2335,17407.2,11,34
27095.8,2441.13,17407.2,11,34
22383.5,2016.59,17407.2,11,34
27200,2441.13,17407.2,11,34
28000,1983.36,17755.4,12,32
26400,1726,17755.4,12,33
19672.5,1917.09,17755.4,12,34
18854.3,743.759,18110.5,13,32
28000,1983.36,18110.5,13,32
19051.9,941.452,18110.5,13,33
26228.9,1396.68,18110.5,13,34
27200,1396.68,18110.5,13,34
25202.4,1489.71,18472.7,14,32
22549.5,1332.9,18472.7,14,32
25202.4,1489.71,18472.7,14,32
27200,1396.68,18472.7,14,34
27200,1396.68,18472.7,14,34
19171,698.34,18472.7,14,34
27200,1396.68,18472.7,14,34
27200,1396.68,18472.7,14,34
27200,1161.59,18842.2,15,32
27200,1161.59,18842.2,15,32
27200,1161.59,18842.2,15,32
23166,1569.09,18842.2,15,33
26228.9,1396.68,18842.2,15,34
27200,1161.59,19219,16,32
19970.6,751.619,19219,16,32
27200,1161.59,19219,16,32
26400,1726,19219,16,33
20317.4,1098.36,19219,16,33
26400,1726,19219,16,33
20983.1,1117.34,19219,16,34
27200,1396.68,19219,16,34
27200,1161.59,19603.4,17,32
27200,1161.59,19603.4,17,32
20081.7,478.303,19603.4,17,32
20544.8,941.452,19603.4,17,33
24917.5,1326.85,19603.4,17,34
27200,1396.68,19603.4,17,34
27200,1396.68,19603.4,17,34
21319,956.606,19995.4,18,32
26228.9,1396.68,19995.4,18,34
27200,1396.68,19995.4,18,34
22625.6,604.711,20395.4,19,32
26400,1726,20395.4,19,33
26400,1726,20395.4,19,33
22007.7,1490.63,20395.4,19,33
