35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
20427.1,6427.12,14000,0,32
20427.1,6427.12,14000,0,32
31507.6,10059.8,14000,0,32
35000,12035,14000,0,33
28800,6923.13,14280,1,32
24192.4,5934.11,14280,1,32
23386,5736.31,14280,1,32
28800,6923.13,14280,1,33
28800,6923.13,14280,1,33
28800,6923.13,14280,1,33
28800,6923.13,14280,1,33
32000,10926.4,14280,1,34
32000,10926.4,14280,1,34
30033,10521.7,14280,1,34
16820.5,2254.89,14565.6,2,33
21203.6,4242.1,14565.6,2,34
24000,4756.29,14565.6,2,34
24000,4756.29,14565.6,2,34
18633.5,3727.9,14565.6,2,34
40800,4509.78,14856.9,3,32
40800,4509.78,14856.9,3,32
40800,4509.78,14856.9,3,32
27200,4755.89,14856.9,3,33
17311.6,2454.65,14856.9,3,33
27200,4755.89,14856.9,3,33
23062,4142.23,14856.9,3,33
24000,4756.29,14856.9,3,34
24000,4756.29,14856.9,3,34
17942.1,3085.16,14856.9,3,34
36800,4611.36,15154.1,4,32
36800,4611.36,15154.1,4,32
36800,4611.36,15154.1,4,32
16306.9,1152.84,15154.1,4,32
36800,4611.36,15154.1,4,32
23138.2,3488.04,15154.1,4,33
21485.5,3238.89,15154.1,4,33
24800,3737.18,15154.1,4,33
24800,3737.18,15154.1,4,33
24000,4756.29,15154.1,4,34
19276,3856.45,15154.1,4,34
18496.3,3342.26,15154.1,4,34
22156.7,2567.34,15457.1,5,32
23541.4,2727.8,15457.1,5,32
22156.7,2567.34,15457.1,5,32
24800,3737.18,15457.1,5,33
20659.1,3114.32,15457.1,5,33
18197.7,2740.6,15457.1,5,33
21203.6,4242.1,15457.1,5,34
18542.3,3085.16,15457.1,5,34
24000,4756.29,15457.1,5,34
24000,4756.29,15457.1,5,34
35200,2941.98,15766.3,6,32
18414.1,1584.14,15766.3,6,32
35200,2941.98,15766.3,6,32
35200,2941.98,15766.3,6,32
24800,3737.18,15766.3,6,33
24800,3737.18,15766.3,6,33
20659.1,3114.32,15766.3,6,33
24800,3737.18,15766.3,6,33
24800,3737.18,15766.3,6,33
24800,3737.18,15766.3,6,33
23964.6,3612.61,15766.3,6,33
24000,4756.29,15766.3,6,34
24000,4756.29,15766.3,6,34
24000,4756.29,15766.3,6,34
19494.2,3727.9,15766.3,6,34
24787.7,4870.89,16081.6,7,33
27200,5313.7,16081.6,7,33
24787.7,4870.89,16081.6,7,33
21338.9,2202.91,16081.6,7,34
26400,2643.5,16081.6,7,34
20271.9,2092.77,16081.6,7,34
17623.6,1542.04,16081.6,7,34
26400,2643.5,16081.6,7,34
22405.8,2313.06,16081.6,7,34
26400,2643.5,16081.6,7,34
17723.5,1320.3,16403.2,8,32
27200,5313.7,16403.2,8,33
27200,5313.7,16403.2,8,33
22843.2,2276.95,16403.2,8,34
25600,2474.95,16403.2,8,34
32800,1845.8,16731.3,9,32
32800,1845.8,16731.3,9,32
32800,1845.8,16731.3,9,32
18923.2,1684.45,16731.3,9,33
24800,2152.35,16731.3,9,33
19519.1,2787.79,16731.3,9,34
21174.4,3548.1,16731.3,9,34
18065.7,999.81,17065.9,10,32
32800,1845.8,17065.9,10,32
32800,1845.8,17065.9,10,32
19931.7,1153.63,17065.9,10,32
32800,1845.8,17065.9,10,32
24800,1938.18,17065.9,10,33
24800,1938.18,17065.9,10,33
28800,4815.27,17065.9,10,34
20107.1,3041.23,17065.9,10,34
21174.4,3548.1,17065.9,10,34
28736.7,4815.27,17065.9,10,34
32000,2059.56,17407.2,11,32
24800,1844.04,17407.2,11,33
21511.2,1613.53,17407.2,11,33
24800,1844.04,17407.2,11,33
18807.7,1400.5,17407.2,11,34
19570.3,1814.88,17755.4,12,32
33600,3024.79,17755.4,12,32
18523.7,768.349,17755.4,12,33
18754.2,998.854,17755.4,12,33
27200,2059.56,17755.4,12,34
24800,1844.04,18110.5,13,33
19570.4,1459.86,18110.5,13,33
19109.3,998.854,18110.5,13,33
28000,2799.05,18110.5,13,34
31200,1336.97,18472.7,14,32
23559.9,1767.2,18472.7,14,33
19317.9,845.184,18472.7,14,33
24800,1844.04,18472.7,14,33
28000,2799.05,18472.7,14,34
23234.8,2357.1,18472.7,14,34
32000,970.274,18842.2,15,32
32000,970.274,18842.2,15,32
24800,1844.04,18842.2,15,33
24800,1844.04,18842.2,15,33
24800,1844.04,18842.2,15,33
27591.3,2799.05,18842.2,15,34
32000,970.274,19219,16,32
24800,1844.04,19219,16,33
20525.2,1306.19,19219,16,33
20525.2,1306.19,19219,16,33
20371.5,1152.52,19219,16,33
24800,1844.04,19219,16,33
24800,1844.04,19219,16,33
28000,2799.05,19219,16,34
21134.1,1915.14,19219,16,34
31903.2,2020.59,19603.4,17,32
32800,2020.59,19603.4,17,32
27200,899.003,19603.4,17,33
27591.3,2799.05,19603.4,17,34
32800,1791.82,19995.4,18,32
32800,1791.82,19995.4,18,32
32800,1791.82,19995.4,18,32
21213.3,1217.9,19995.4,18,33
28000,1592.64,19995.4,18,33
28000,1592.64,19995.4,18,33
28000,1592.64,19995.4,18,33
28000,2799.05,19995.4,18,34
28000,2799.05,19995.4,18,34
28000,2799.05,19995.4,18,34
28000,2799.05,19995.4,18,34
31168.1,929.475,20395.4,19,32
28000,2799.05,20395.4,19,34
