0,6,6,3.5,3.5,0.1557,0.1557,0.170595,0.2,0.2,0.0914919,0.21952,0.167292,0.154202,0.170694,0.170595,0.176085,0.201169,0.0987231,0.0392445,0.147702,0.149256,0.0914919,0.49276,0.161712,1,1,4
1,10,16,3.4706,3.68101,0.1557,0.169796,0.170595,0.2,0.113876,0.0914919,0.23838,0.168837,0.169796,0.17907,0.174422,0.192298,0.21081,0.0160169,0.144748,0.113876,0.91473,0.217906,1.80132,0.069104,4,4,8
2,11,27,2.86051,2.87133,0.174622,0.169796,0.170595,0.296801,0.113876,0.0914919,0.254295,0.174127,0.178112,0.187638,0.174622,0.204934,0.228161,0.0153126,0.130025,0.145759,1.27382,0.296801,1.75543,0.117654,7,10,10
3,10,37,2.55125,2.5569,0.174622,0.169796,0.246684,0.296801,0.113876,0.0480947,0.266111,0.185082,0.181628,0.189467,0.189908,0.207527,0.246684,0.0272845,0.521066,0.0933999,1.12298,0.640759,3.52739,0.0480947,13,14,10
4,6,43,2.71752,2.70667,0.174622,0.169796,0.285144,0.296801,0.113876,0.0548044,0.285144,0.185253,0.184779,0.196028,0.19205,0.220025,0.270613,0.0548044,0.585643,0.0230802,1.03594,0.702407,6.78398,0.041885,16,16,11
5,5,48,2.8866,3.03595,0.193782,0.193782,0.285144,0.0126558,0.0126558,0.0548044,0.299198,0.191412,0.193782,0.200756,0.202644,0.235491,0.280487,0.025453,0.283413,0.0126558,0.900234,3.25861,2.74036,0.0240188,18,17,13
6,8,56,2.94294,2.96165,0.203092,0.193782,0.285144,0.053416,0.0126558,0.0548044,0.301825,0.19213,0.203092,0.202524,0.214944,0.242921,0.29282,0.00665913,0.178949,0.053416,0.549923,5.44684,0.948775,0.0156392,21,20,15
7,9,65,2.96327,3.17398,0.253496,0.193782,0.253496,0.46744,0.0126558,0.46744,0.303256,0.195406,0.21959,0.209795,0.223622,0.253496,0.327593,0.0147972,0.224324,0.0358139,0.381878,3.96001,0.46744,0.0201664,25,24,16
8,7,72,2.69062,2.69496,0.253496,0.193782,0.229617,0.46744,0.0126558,1.45959,0.330039,0.202931,0.226867,0.234068,0.229617,0.270288,0.333157,0.0119121,0.217578,0.0255089,0.618122,1.45959,0.943134,0.0975555,28,28,16
9,7,79,2.73143,2.73143,0.241581,0.2116,0.229617,0.0342054,0.454564,1.45959,0.330889,0.2116,0.241581,0.249882,0.245748,0.272075,0.367235,0.0130416,0.454564,0.0342054,1.71343,1.36309,2.19596,0.11444,32,30,17
10,10,89,2.90452,3.08618,0.241581,0.346083,0.229617,0.0342054,0.00714849,1.45959,0.346083,0.218564,0.246611,0.280724,0.258486,0.274854,0.387195,0.00714849,0.239458,0.14072,1.23957,3.54535,1.07828,0.0265819,32,36,21
11,7,96,2.70925,2.70857,0.281206,0.223381,0.229617,2.04392,0.0942982,1.45959,0.362296,0.223381,0.252909,0.317705,0.281206,0.291451,0.403522,0.014711,0.0942982,0.0725058,0.588207,2.04392,0.373878,0.00904936,36,38,22
12,9,105,2.74974,2.74667,0.325814,0.223381,0.229617,0.240088,0.0942982,1.45959,0.371803,0.224863,0.259505,0.350183,0.284563,0.325814,0.418509,0.0165234,0.133688,0.696976,0.773297,1.50534,0.240088,0.00918044,39,41,25
13,8,113,2.7013,2.7,0.325814,0.223381,0.229617,0.240088,0.0942982,1.45959,0.390068,0.230064,0.272905,0.379149,0.294473,0.333157,0.461178,0.0160114,0.119855,0.459419,0.77772,0.921748,0.118394,0.0136139,42,45,26
14,6,119,2.85951,2.98657,0.325814,0.223381,0.274167,0.240088,0.0942982,1.09347,0.417674,0.241675,0.274167,0.387796,0.300943,0.341715,0.509678,0.017308,0.103408,1.09347,0.2724,0.531475,0.194214,0.0136493,44,49,26
15,11,130,2.70705,2.72285,0.274856,0.223381,0.274167,0.512617,0.0942982,1.09347,0.4211,0.250618,0.274856,0.399285,0.337446,0.360612,0.5669,0.0258915,0.0714725,0.512617,0.660104,1.47293,0.125716,0.0077775,45,56,29
16,15,145,2.76887,2.82275,0.434238,0.223381,0.274167,0.019233,0.0942982,1.09347,0.434238,0.268779,0.28336,0.403128,0.363191,0.373222,0.581475,0.019233,0.0717575,0.255499,0.518056,8.25003,0.110721,0.00982142,50,62,33
17,9,154,2.76655,2.83308,0.434238,0.223381,0.274167,0.019233,0.0942982,1.09347,0.451294,0.2706,0.295126,0.435447,0.368524,0.396483,0.591915,0.0592249,0.172299,1.14093,0.596626,5.36325,0.154645,0.0353628,51,66,37
18,4,158,2.77884,2.78,0.434238,0.298384,0.274167,0.019233,0.59813,1.09347,0.470157,0.27617,0.298384,0.458115,0.395569,0.425945,0.625367,0.0380882,0.0617743,0.59813,0.406988,8.67382,0.250607,0.052818,53,67,38
19,7,165,2.87488,2.89,0.402427,0.298384,0.274167,13.6472,0.59813,1.09347,0.477897,0.282017,0.30494,0.482339,0.402427,0.438804,0.671738,0.0622986,0.0629535,1.73751,2.63316,13.6472,0.122149,0.0986443,55,70,40
