23520.4,4747.29,14000,0,32
22540.4,4549.49,14000,0,32
33320.6,6725.33,14000,0,32
35000,6923.13,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,33
19600.3,3956.07,14000,0,33
21307,7306.95,14000,0,34
20017.5,6017.49,14000,0,34
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
17840.5,3560.47,14280,1,32
16287.1,2007.08,14280,1,34
22694.4,3679.64,14280,1,34
27200,4348.66,14280,1,34
16398.6,2118.58,14280,1,34
18568.1,3010.61,14280,1,34
27200,4348.66,14280,1,34
17192.7,2787.61,14280,1,34
30380.5,6131.92,14565.6,2,33
33320.6,6725.33,14565.6,2,33
19600.3,3956.07,14565.6,2,33
17880.4,2899.11,14565.6,2,34
26132.9,4237.16,14565.6,2,34
27200,4348.66,14565.6,2,34
20631.3,3345.13,14565.6,2,34
27200,4348.66,14565.6,2,34
16572.7,2007.08,14565.6,2,34
26360.9,3181.33,14856.9,3,32
28757.3,3470.54,14856.9,3,32
25562,3084.92,14856.9,3,32
26360.9,3181.33,14856.9,3,32
24800,3566.94,14856.9,3,33
22755.4,3277.73,14856.9,3,33
16206.6,1349.65,14856.9,3,33
17170.6,2313.69,14856.9,3,33
22469.7,3909.32,14856.9,3,34
29600,5003.94,14856.9,3,34
26963.6,4691.19,14856.9,3,34
29600,5003.94,14856.9,3,34
17178.5,2024.48,15154.1,4,32
27958.5,3374.13,15154.1,4,32
17564.1,2410.1,15154.1,4,33
24800,3566.94,15154.1,4,33
24800,3566.94,15154.1,4,33
20078.3,2892.11,15154.1,4,33
22086.1,3181.33,15154.1,4,33
32000,6498.59,15457.1,5,32
32000,6498.59,15457.1,5,32
32000,6498.59,15457.1,5,32
32000,6498.59,15457.1,5,32
24800,3566.94,15457.1,5,33
22755.4,3277.73,15457.1,5,33
31200,4599.78,15457.1,5,34
31200,4599.78,15457.1,5,34
31200,4599.78,15457.1,5,34
23971.9,3561.12,15457.1,5,34
31200,4599.78,15457.1,5,34
31200,4599.78,15457.1,5,34
25211.7,5198.87,15766.3,6,32
19015.6,3249.3,15766.3,6,32
24161.3,4982.25,15766.3,6,32
24093.9,3470.54,15766.3,6,33
24763.2,3566.94,15766.3,6,33
24800,3566.94,15766.3,6,33
24800,3566.94,15766.3,6,33
18739.7,2699.31,15766.3,6,33
31200,4599.78,15766.3,6,34
24970.7,3709.5,15766.3,6,34
31200,4599.78,15766.3,6,34
26968.4,4006.26,15766.3,6,34
29964.8,4451.4,15766.3,6,34
29600,3261.18,16081.6,7,32
29600,3261.18,16081.6,7,32
17916,1834.41,16081.6,7,32
18119.8,2038.24,16081.6,7,32
29600,3261.18,16081.6,7,32
21416.8,3084.92,16081.6,7,33
22755.4,3277.73,16081.6,7,33
19409,2795.71,16081.6,7,33
24800,3566.94,16081.6,7,33
18604.1,2522.46,16081.6,7,34
21974.2,3264.36,16081.6,7,34
23332.3,2649.71,16403.2,8,32
29600,3261.18,16403.2,8,32
18135.7,1732.5,16403.2,8,32
18339.6,1936.32,16403.2,8,32
24800,3566.94,16403.2,8,33
18716.9,2313.69,16403.2,8,33
18427.7,2024.48,16403.2,8,33
29600,3261.18,16731.3,9,32
29600,3261.18,16731.3,9,32
28000,4198.84,16731.3,9,33
27967.2,4154.64,16731.3,9,34
19105.4,2374.08,16731.3,9,34
19811.3,2745.4,17065.9,10,33
28000,4198.84,17065.9,10,33
31200,4599.78,17065.9,10,34
24970.7,3709.5,17065.9,10,34
20840.1,1054.16,17407.2,11,32
30400,1528.53,17407.2,11,32
28000,4198.84,17407.2,11,33
28000,4198.84,17407.2,11,33
28000,4198.84,17407.2,11,33
26111.3,4037.35,17407.2,11,33
27155.7,4198.84,17407.2,11,33
19781.3,2374.08,17407.2,11,34
31200,4599.78,17407.2,11,34
28000,3132.13,17755.4,12,33
22229.7,2505.7,17755.4,12,33
21118.2,2380.42,17755.4,12,33
23971.9,3561.12,17755.4,12,34
28966,4303.02,17755.4,12,34
31200,4599.78,17755.4,12,34
31200,4599.78,17755.4,12,34
29176.1,1475.82,18110.5,13,32
28000,3132.13,18110.5,13,33
28000,3132.13,18110.5,13,33
22229.7,2505.7,18110.5,13,33
28000,3132.13,18110.5,13,33
21226.5,3115.98,18110.5,13,34
22924.1,1159.58,18472.7,14,32
30400,1528.53,18472.7,14,32
30400,1528.53,18472.7,14,32
30400,1528.53,18472.7,14,32
28000,3132.13,18472.7,14,33
28000,3132.13,18472.7,14,33
27787.2,3132.13,18472.7,14,33
28000,3132.13,18472.7,14,33
30400,1528.53,18842.2,15,32
25008.1,1264.99,18842.2,15,32
28000,3132.13,18842.2,15,33
20846.7,2004.56,18842.2,15,33
22229.7,2505.7,18842.2,15,33
31200,1425.92,18842.2,15,34
25828.3,837.588,19219,16,33
25828.3,837.588,19219,16,33
23480.3,761.444,19219,16,33
29347.8,1361.11,19219,16,34
31200,1425.92,19219,16,34
29600,1147.78,19603.4,17,32
25801.9,1026.96,19603.4,17,32
29600,1147.78,19603.4,17,32
25801.9,1026.96,19603.4,17,32
29600,1147.78,19603.4,17,32
29600,1147.78,19995.4,18,32
29600,1147.78,19995.4,18,32
24654.3,799.516,19995.4,18,33
28000,875.66,19995.4,18,33
28000,875.66,19995.4,18,33
30400,1137.48,19995.4,18,34
29600,1147.78,20395.4,19,32
20757.8,362.456,20395.4,19,32
28000,875.66,20395.4,19,33
30400,1137.48,20395.4,19,34
