58411,308.95,4378.13,0,0
102865,75.5441,3090.55,0,0
211789,136.134,3657.65,0,0
292687,192.054,2618.9,13,1
60063.9,130.456,1678.83,0,0
94980,135.659,9732.75,0,0
75471.5,123.766,2474.65,0,0
111678,110.7,3094.06,0,0
32889.6,41.1581,939.294,0,0
153867,84.0657,3693.23,0,0
48993.6,111.471,1682.31,0,0
74971.1,232.448,2192.05,0,0
346174,377.672,3174.88,1,1
356244,398.949,4810.56,0,0
35815.8,82.1761,940.886,0,0
54382.1,156.202,1903.59,0,0
692436,830.593,6613.16,15,1
55549.3,471.859,1703.3,0,0
109577,231.703,2716.79,0,0
70801.3,454.726,2079.43,0,0
45545.3,180.882,1713.43,0,0
74374.9,83.8258,120.874,0,0
32920.4,213.817,1034.7,0,0
93968.5,85.0736,1732.62,0,0
208252,186.441,2467.9,0,0
254031,186.942,4822.73,3,1
184048,259.493,1126.28,0,0
39649.3,222.327,1969.44,0,0
64054.9,139.946,813.092,0,0
630385,113.549,3428.43,15,1
176721,175.634,2214.59,0,0
64443.3,305.053,3284.58,0,0
60264.9,236.793,4286.41,0,0
25844.4,113.118,775.597,0,0
241769,113.123,2632.45,0,0
53432.5,160.764,1375.64,0,0
21007.8,198.383,628.332,0,0
241300,263.365,2918.31,0,0
463568,244.26,3004.14,0,0
209034,349.739,2137.83,0,0
170207,62.9197,2994.1,2,1
32751.2,39.1405,1786.53,0,0
172802,165.701,2267.02,0,0
255235,50.2246,2246.82,0,0
112784,36.7304,2825.24,0,0
56532.3,44.6188,2025.25,0,0
114544,222.51,3847.99,0,0
148467,103.421,833.835,0,0
51912.7,56.6654,984.381,0,0
267801,259.375,1806.15,5,1
50920.1,64.6486,4243.38,0,0
33466.2,206.523,3616.61,0,0
66461.2,59.2857,1425.72,0,0
164343,367.349,4168.7,0,0
114125,137.278,2791.98,0,0
46844.5,55.0328,1420.05,0,0
252609,293.552,5658.01,0,0
248323,110.855,2864.86,0,0
56085.8,187.261,1722.8,0,0
249713,102.218,2272.39,0,0
128597,184.565,2356.88,0,0
54979.5,255.375,3232.88,0,0
107530,2.97676,937.329,0,0
59421,91.7907,894.136,0,0
111927,244.376,3203.1,0,0
52632.1,92.8239,2130.86,0,0
585209,135.62,1481.42,0,0
189823,160.354,3619.58,0,0
106632,205.093,1899.38,9,1
58365.4,41.6928,774.425,0,0
25212.6,64.944,1242.17,0,0
67057.5,75.6089,1631.04,0,0
63194.2,127.161,2765.12,2,1
127282,117.586,6397.19,0,0
899981,187.099,4835.56,15,1
53723,69.8294,2975.5,0,0
46288.7,160.936,1147.13,0,0
558015,73.1729,2326.05,18,1
192442,104.95,3440.28,13,1
227551,242.466,2636.08,0,0
5568.24,282.485,1027.87,0,0
63750.8,57.3573,1183.71,0,0
58785.6,227.921,3912.61,0,0
73628,58.1704,1440.99,0,0
62167,55.6625,1418.96,0,0
69214.2,126.866,1272.86,0,0
19080.7,70.7586,161.267,0,0
55822.5,63.2696,1126.59,0,0
106302,99.2555,2451.13,0,0
76854.8,110.648,1108.13,0,0
58841,26.1524,872.553,0,0
81285.8,470.796,3143.84,0,0
248903,101.127,1264.15,14,1
169654,114.085,5048.88,0,0
227901,67.2639,1240.11,0,0
116464,120.349,1632.11,0,0
270471,135.404,2933.13,12,1
245408,229.736,2488.93,15,1
155842,122.366,2851.73,0,0
148493,118.178,2075.69,0,0
31771.9,90.7715,1985.38,0,0
63835.7,187.056,2353.46,0,0
266168,146.849,1646.65,0,0
67030.3,96.574,1795.91,0,0
77977.9,90.8535,1247.91,0,0
67669,172.665,1877.78,0,0
287548,268.242,2923.79,6,1
257238,238.79,4220.82,0,0
495114,171.53,3012.49,0,0
89684,136.759,2162.72,0,0
373551,306.47,3659.96,10,1
549552,187.917,4994.07,0,0
209693,86.0138,2695.4,0,0
324614,267.527,20683.1,0,0
49824.5,124.086,762.768,0,0
117122,318.328,1924.54,0,0
219487,179.278,2842.94,0,0
120458,110.727,2918.16,0,0
276089,211.279,4649.72,0,0
74641.5,122.451,696.063,0,0
69701.8,69.4791,1227.94,0,0
48481.4,182.329,1477.47,6,1
205886,138.51,4203.96,6,1
242532,306.305,2523.3,0,0
152264,261.083,1969.28,0,0
613471,75.1458,3854.13,0,0
1.21414e+06,318.418,6559.87,6,1
151027,102.838,2244.36,1,1
290405,244.53,2583.99,0,0
64002.9,239.103,2076.72,0,0
77238.5,420.758,5088.11,0,0
159306,303.258,4316.48,0,0
83163.6,65.3705,1609.15,0,0
66737.6,130.425,2912.6,0,0
190764,116.336,5317.62,0,0
61408.1,89.1212,2194.55,0,0
104245,112.887,3802.94,0,0
27667.1,223.323,1203.79,0,0
92592.1,289.499,2327.07,0,0
292173,201.056,4887.81,10,1
17039.2,322.598,3303.15,0,0
131664,102.316,1281.34,0,0
135665,77.9879,3314.6,5,1
158845,88.5543,1001.93,0,0
63151.7,91.771,2045.34,0,0
48246.3,216.533,1900.52,0,0
199515,222.427,4541.85,0,0
70742.6,34.4757,757.953,0,0
