16764.2,2764.16,14000,0,32
30797.2,5896.87,14000,0,32
35000,6633.97,14000,0,32
24154.1,8596.42,14000,0,33
20877.1,6877.13,14000,0,33
19248.2,3685.54,14000,0,34
17323.4,3316.99,14000,0,34
35000,6633.97,14280,1,32
35000,6633.97,14280,1,32
29775.8,10431.6,14280,1,33
28630.6,10030.4,14280,1,33
20699.4,6419.43,14280,1,33
27485.4,9629.15,14280,1,33
35000,6633.97,14280,1,34
24060.3,4606.93,14280,1,34
28872.3,5528.31,14280,1,34
32800,9664.56,14565.6,2,32
32800,9664.56,14565.6,2,32
20740.7,4099.67,14565.6,2,33
28800,5637.05,14565.6,2,33
25061.6,4953.77,14565.6,2,33
28800,5637.05,14565.6,2,33
35000,6633.97,14565.6,2,34
31759.6,6081.14,14565.6,2,34
20297.8,5440.92,14856.9,3,32
34400,8841.5,14856.9,3,33
28340.8,7481.27,14856.9,3,33
19051.9,3486.11,14856.9,3,34
25979.9,4753.79,14856.9,3,34
22515.9,4119.95,14856.9,3,34
28000,5070.71,14856.9,3,34
28000,5070.71,14856.9,3,34
28000,5070.71,14856.9,3,34
27711.9,5070.71,14856.9,3,34
29600,4368.21,15154.1,4,32
27440.8,4542.32,15154.1,4,34
20817.1,3445.89,15154.1,4,34
28000,4542.32,15154.1,4,34
29600,4368.21,15457.1,5,32
17711.7,2254.56,15457.1,5,32
28000,4542.32,15457.1,5,34
28000,4542.32,15457.1,5,34
26400,3693.09,15766.3,6,32
26400,3693.09,15766.3,6,32
26400,3693.09,15766.3,6,32
24095.9,3409.01,15766.3,6,32
28800,3665.05,15766.3,6,33
18450.9,2405.19,15766.3,6,33
24601.2,3206.92,15766.3,6,33
22709.6,3759.16,15766.3,6,34
28000,4542.32,15766.3,6,34
18924.7,3132.63,15766.3,6,34
28000,3158.49,16081.6,7,32
22843.9,2977.85,16081.6,7,33
18486.8,2405.19,16081.6,7,33
17914.1,1832.52,16081.6,7,33
28800,3665.05,16081.6,7,33
19870.9,3289.26,16081.6,7,34
28000,4542.32,16081.6,7,34
28000,4542.32,16081.6,7,34
28000,4542.32,16081.6,7,34
28000,4542.32,16081.6,7,34
18424.7,2021.43,16403.2,8,32
18197.7,1794.47,16403.2,8,33
28800,2990.79,16403.2,8,33
25548.3,4229.05,16403.2,8,34
22709.6,3759.16,16403.2,8,34
28800,2990.79,16731.3,9,33
28000,4542.32,16731.3,9,34
17957.6,891.714,17065.9,10,32
26400,2407.63,17065.9,10,32
26400,2407.63,17065.9,10,32
18492.7,1426.74,17065.9,10,32
23893.2,2229.28,17065.9,10,32
28000,4542.32,17065.9,10,34
28000,4542.32,17065.9,10,34
26494.5,4385.68,17065.9,10,34
20355.2,3289.26,17065.9,10,34
28000,4542.32,17065.9,10,34
25600,1826.97,17407.2,11,32
25600,1826.97,17407.2,11,32
19156.1,1391.97,17407.2,11,32
28800,2990.79,17407.2,11,33
28000,4542.32,17407.2,11,34
28000,4542.32,17407.2,11,34
20070,2662.74,17407.2,11,34
21192.1,1643.15,17755.4,12,32
25165.6,1951.24,17755.4,12,32
18987.7,1232.36,17755.4,12,32
25600,1951.24,17755.4,12,32
25600,1951.24,17755.4,12,32
28800,2990.79,17755.4,12,33
19191,1435.58,17755.4,12,33
28800,2990.79,17755.4,12,33
23792.9,2512.26,17755.4,12,33
28800,2990.79,17755.4,12,33
28324.9,2990.79,17755.4,12,33
28000,4542.32,17755.4,12,34
28000,4542.32,17755.4,12,34
25583.3,1602.21,18110.5,13,32
21928.6,1373.32,18110.5,13,32
24925.9,2631.89,18110.5,13,33
28324.9,2990.79,18110.5,13,33
28800,2990.79,18110.5,13,33
31200,1494.69,18110.5,13,34
27200,1484.85,18472.7,14,32
27200,1484.85,18472.7,14,32
26058.9,2751.53,18472.7,14,33
28800,2990.79,18472.7,14,33
31200,1494.69,18472.7,14,34
21664.8,1046.28,18472.7,14,34
31200,1494.69,18472.7,14,34
30949.8,1494.69,18472.7,14,34
21325.8,1202.02,18842.2,15,32
25089.2,1414.14,18842.2,15,32
27200,1484.85,18842.2,15,32
19440,597.877,18842.2,15,34
31200,1494.69,18842.2,15,34
20534.9,1315.95,19219,16,33
31200,1494.69,19219,16,34
31200,1494.69,19219,16,34
20424.5,821.148,19603.4,17,32
27200,1163.29,19603.4,17,32
27200,1163.29,19603.4,17,32
27202.7,933.767,19603.4,17,33
31200,1494.69,19603.4,17,34
31200,1494.69,19603.4,17,34
27200,1163.29,19995.4,18,32
27200,1163.29,19995.4,18,32
24002.4,823.912,19995.4,18,33
27200,1163.29,20395.4,19,32
27200,1163.29,20395.4,19,32
25279.6,833.332,20395.4,19,33
25279.6,833.332,20395.4,19,33
31200,1494.69,20395.4,19,34
21292.2,896.815,20395.4,19,34
31200,1494.69,20395.4,19,34
