27777.3,9885.88,14000,0,32
17868.4,3868.39,14000,0,32
20447.3,6447.31,14000,0,32
35000,10898.2,14000,0,34
21382,4975.48,14280,1,32
28800,6633.97,14280,1,32
28800,6633.97,14280,1,32
28800,6633.97,14280,1,32
19006.3,4422.65,14280,1,32
21754.6,4101.64,14280,1,33
16543,2262.97,14280,1,33
27200,5091.69,14280,1,33
27200,5091.69,14280,1,33
28800,6293.68,14280,1,34
24436.5,5394.58,14280,1,34
28800,6293.68,14280,1,34
21178.3,4675.31,14280,1,34
38400,5316.04,14565.6,2,32
35255.5,4983.79,14565.6,2,32
27200,5091.69,14565.6,2,33
17818.6,3253.03,14565.6,2,33
27200,5091.69,14565.6,2,33
25505.4,4808.82,14565.6,2,33
17827.1,2970.15,14856.9,3,33
23255,4384.51,14856.9,3,33
17182.7,2325.77,14856.9,3,34
27200,5316.04,14856.9,3,34
37600,4352.13,15154.1,4,32
26051.9,3046.49,15154.1,4,32
27200,5316.04,15154.1,4,34
27200,5316.04,15154.1,4,34
37600,4352.13,15457.1,5,32
37217,4352.13,15457.1,5,32
19226.2,2881.91,15457.1,5,33
17553.1,2095.94,15457.1,5,33
22721.9,3405.9,15457.1,5,33
27200,5316.04,15457.1,5,34
19111.9,3654.78,15457.1,5,34
18447.4,2990.27,15457.1,5,34
27200,5316.04,15457.1,5,34
37600,2957.42,15766.3,6,32
18517.2,2750.92,15766.3,6,33
26400,3929.88,15766.3,6,33
26400,3929.88,15766.3,6,33
27200,5316.04,15766.3,6,34
20810.6,4153.16,15766.3,6,34
27200,5316.04,15766.3,6,34
20974.1,3143.91,16081.6,7,33
18439.5,2357.93,16081.6,7,33
19226.2,2881.91,16081.6,7,33
26217.6,3929.88,16081.6,7,33
22721.9,3405.9,16081.6,7,33
28981.7,3138.4,16081.6,7,34
18247.7,1976.03,16081.6,7,34
29600,3138.4,16081.6,7,34
26400,3929.88,16403.2,8,33
19023.2,2619.92,16403.2,8,33
18761.2,2357.93,16403.2,8,33
35629.4,4284.82,16731.3,9,32
36000,4284.82,16731.3,9,32
26400,3929.88,16731.3,9,33
25343.7,3798.89,16731.3,9,33
26400,3929.88,16731.3,9,33
26400,3929.88,16731.3,9,33
29600,3138.4,16731.3,9,34
21467.9,2324.74,16731.3,9,34
29600,3138.4,16731.3,9,34
29600,3138.4,16731.3,9,34
22541.3,2440.98,16731.3,9,34
36000,4284.82,17065.9,10,32
29600,3138.4,17065.9,10,34
23614.7,2557.21,17065.9,10,34
34400,3779.22,17407.2,11,32
21467.9,2324.74,17407.2,11,34
29600,3138.4,17755.4,12,34
25427.4,1464.65,18110.5,13,32
22249,1281.57,18110.5,13,32
32800,1830.81,18110.5,13,32
18832,721.546,18110.5,13,33
19048.5,938.01,18110.5,13,33
30400,1659.56,18110.5,13,33
25761.5,2789.69,18110.5,13,34
29600,3138.4,18110.5,13,34
27016.7,1556.19,18472.7,14,32
32800,1830.81,18472.7,14,32
20602.8,1154.47,18472.7,14,33
32800,1599.47,18472.7,14,34
32800,1599.47,18472.7,14,34
31817.6,2318.23,18842.2,15,32
35200,2454.6,18842.2,15,32
20587.9,1500.03,18842.2,15,32
28328.9,1587.4,18842.2,15,33
20602.8,1154.47,18842.2,15,33
32800,1599.47,18842.2,15,34
22724,1119.63,18842.2,15,34
32800,1599.47,18842.2,15,34
32646.5,1178.52,19219,16,32
34201.1,1234.64,19219,16,32
30400,1659.56,19219,16,33
30400,1659.56,19219,16,33
27593.4,1359.55,19219,16,34
20018.7,799.737,19219,16,34
33319.6,1922.71,19603.4,17,32
31237.1,1802.54,19603.4,17,32
30400,894.256,19603.4,17,33
30400,894.256,19603.4,17,33
28607.5,894.256,19603.4,17,33
32800,1599.47,19603.4,17,34
25970.3,1279.58,19603.4,17,34
21100.8,1039.66,19603.4,17,34
32800,1599.47,19603.4,17,34
35200,1447.11,20395.4,19,32
33743.8,1447.11,20395.4,19,32
31200,1663.66,20395.4,19,33
25051.9,1346.77,20395.4,19,33
31200,1663.66,20395.4,19,33
32800,1599.47,20395.4,19,34
