24067.5,4832.78,14000,0,32
30806.4,6185.96,14000,0,32
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
20475.1,4402.55,14280,1,32
28000,5974.89,14280,1,32
28000,6320.91,14280,1,33
18318.4,4038.36,14280,1,33
19331.4,4389.52,14280,1,33
27064,6145.33,14280,1,33
28874.1,4042.53,14280,1,34
35000,4900.04,14280,1,34
19249.4,2695.02,14280,1,34
28000,5577.07,14565.6,2,32
28000,5577.07,14565.6,2,32
28000,5577.07,14565.6,2,32
28000,5577.07,14565.6,2,32
20781.3,4225.06,14565.6,2,32
28000,6320.91,14565.6,2,33
27837.2,6320.91,14565.6,2,33
28000,6320.91,14565.6,2,33
28000,6320.91,14565.6,2,33
30206.7,3485.32,14565.6,2,34
31181.1,3597.75,14565.6,2,34
31181.1,3597.75,14565.6,2,34
24360.3,2810.74,14565.6,2,34
28000,5577.07,14856.9,3,32
24106.3,4901.06,14856.9,3,32
20566.1,4137.23,14856.9,3,33
19775.1,3978.1,14856.9,3,33
25600,5091.97,14856.9,3,33
25600,5091.97,14856.9,3,33
26309.1,3035.6,14856.9,3,34
29600,7189.06,15154.1,4,32
29600,7189.06,15154.1,4,32
20462.6,2361.03,15154.1,4,34
34400,3935.04,15154.1,4,34
25334.7,2923.17,15154.1,4,34
23143.8,3531.12,15457.1,5,32
19583.2,2987.87,15457.1,5,32
22253.7,3395.31,15457.1,5,32
25600,5091.97,15457.1,5,33
25600,5091.97,15457.1,5,33
25600,5091.97,15457.1,5,33
25600,5091.97,15457.1,5,33
18162.2,2705.11,15457.1,5,33
25600,5091.97,15457.1,5,33
18321.4,2864.23,15457.1,5,33
25600,5091.97,15457.1,5,33
17207.5,1750.37,15457.1,5,33
32155.5,3710.18,15457.1,5,34
34400,3935.04,15457.1,5,34
34400,3935.04,15457.1,5,34
27200,3690.83,15766.3,6,32
27200,3690.83,15766.3,6,32
18630.5,2864.23,15766.3,6,33
31200,2525.93,15766.3,6,34
24405.4,2037.04,15766.3,6,34
26400,3101.1,16081.6,7,32
22175.8,2687.62,16081.6,7,32
26400,3101.1,16081.6,7,32
26400,3101.1,16081.6,7,32
25600,5091.97,16081.6,7,33
20696.3,1653.64,16403.2,8,32
20696.3,1653.64,16403.2,8,32
26400,2104.64,16403.2,8,32
17756.2,1352.98,16403.2,8,32
26400,2104.64,16403.2,8,32
27200,2927.98,16403.2,8,33
27200,2927.98,16403.2,8,33
27200,2927.98,16403.2,8,33
29248.5,2029.47,16403.2,8,34
19499,1352.98,16403.2,8,34
26400,2104.64,16731.3,9,32
17708.4,977.152,16731.3,9,32
27200,2927.98,16731.3,9,33
18439.3,1707.99,16731.3,9,33
27200,2927.98,16731.3,9,33
21665.5,1503.31,16731.3,9,34
26400,2104.64,17065.9,10,32
23518.5,1879.14,17065.9,10,32
27200,2927.98,17065.9,10,33
27200,2927.98,17065.9,10,33
30400,2104.64,17065.9,10,34
26400,2104.64,17407.2,11,32
25400,2029.47,17407.2,11,32
26340.7,2104.64,17407.2,11,32
27200,1565.1,17755.4,12,32
19551.9,1156.81,17755.4,12,32
18844.2,1088.77,17755.4,12,32
27200,1565.1,17755.4,12,32
27200,1565.1,17755.4,12,32
27200,1565.1,17755.4,12,32
19008.8,1253.39,17755.4,12,33
24081.8,1723.41,17755.4,12,33
24915.4,1728.81,17755.4,12,34
18807.7,1052.32,17755.4,12,34
24915.4,1728.81,17755.4,12,34
30400,2104.64,17755.4,12,34
19869.5,999.264,18110.5,13,32
18984.8,874.356,18110.5,13,32
22353.2,1124.17,18110.5,13,32
28800,1436.44,18110.5,13,32
26015.4,1668.38,18110.5,13,34
19315.4,1204.94,18110.5,13,34
28000,1761.06,18110.5,13,34
28000,1761.06,18110.5,13,34
28800,1436.44,18472.7,14,32
27200,1761.06,18472.7,14,33
26676.1,1761.06,18472.7,14,33
27200,1761.06,18472.7,14,33
28000,1549.52,18472.7,14,34
19883.9,1141.75,18472.7,14,34
21165,1063.4,18842.2,15,32
28800,1392.13,18842.2,15,34
29600,1264.56,19219,16,32
26400,1448.58,19219,16,33
20305.4,1086.43,19219,16,33
26400,1448.58,19219,16,33
28800,1264.56,19219,16,34
29600,1264.56,19603.4,17,32
29600,1264.56,19603.4,17,32
20272.9,669.471,19603.4,17,34
28800,1264.56,19603.4,17,34
28800,1264.56,19603.4,17,34
20367.4,371.928,19995.4,18,32
23548.3,1041.4,19995.4,18,32
27200,917.573,19995.4,18,33
27200,917.573,19995.4,18,33
28800,1264.56,19995.4,18,34
29600,734.698,20395.4,19,32
21037.7,642.301,20395.4,19,33
27200,917.573,20395.4,19,33
21037.7,642.301,20395.4,19,33
21065.9,670.532,20395.4,19,34
