79027.4,71.3812,4438.2,0,0
183350,58.7746,2382.23,0,0
65614.4,192.342,3636.05,0,0
671797,102.539,1906.45,4,1
83048.8,16.65,1077.93,0,0
128371,479.98,3156.44,0,0
131551,81.0717,4871.37,0,0
37497,57.0701,1352.62,0,0
317509,133.236,927.701,0,0
121476,242.701,2672.27,0,0
701123,163.838,3239.71,3,1
253392,132.603,5222.91,0,0
63179.4,162.88,563.454,0,0
58400.8,81.5637,1474.55,0,0
23995.7,276.317,661.015,0,0
410443,315.895,6023.45,0,0
33020.6,92.0588,1040.88,0,0
111843,34.3763,4076.8,0,0
28081.7,49.0365,1212.78,0,0
72161.5,225.968,3559.19,0,0
74016.1,183.547,1758.38,0,0
183602,120.708,2462.73,14,1
120852,48.9618,2763.92,0,0
84900,74.7702,2721.51,13,1
41706.2,99.9609,1764.54,0,0
178658,42.9158,1776.82,0,0
66205.9,179.66,2492.89,0,0
222111,109.018,3134.87,11,1
66675.8,73.869,986.507,0,0
72945.4,50.133,1445.77,0,0
146867,174.852,1880.82,0,0
233284,57.2217,2646.51,0,0
89884.6,240.166,1098.32,0,0
912040,136.353,4771.95,0,0
244072,129.417,3176.13,0,0
65814.5,82.9456,941.181,0,0
668123,234.046,3177.29,19,1
50828.5,142.187,1212.63,0,0
855250,299.461,3604.6,8,1
330230,169.75,2777.94,3,1
305124,85.3315,3312.07,0,0
320729,47.3931,740.049,0,0
84059.4,44.6109,1189.06,0,0
127191,186.976,5321.01,0,0
36413.7,69.0393,1216.96,0,0
36009.3,175.526,1821.15,0,0
102334,181.767,534.341,0,0
169076,93.8199,1855.38,0,0
332601,619.924,5132.56,0,0
178318,163.923,5985.96,0,0
138588,183.85,1279.8,0,0
587867,246.964,3847.73,-1,1
61146.4,115.91,3194.59,0,0
72204.1,116.014,2489.25,0,0
74072.3,125.962,2246.27,0,0
671590,186.812,3400.83,0,0
212923,292.362,3536.11,0,0
127920,206.274,2160.69,1,1
163113,261.983,3044.83,0,0
101463,131.68,2603.4,0,0
58485.1,279.152,1384.94,0,0
66154.5,239.331,3349.41,0,0
191652,43.8405,2015.87,0,0
101179,66.3364,1486.58,0,0
83731.5,90.817,2192.88,0,0
117238,175.105,2011.64,0,0
62808,106.342,1894.76,0,0
89378.1,213.562,1623.98,0,0
188164,360.288,3096.47,0,0
17427.4,136.398,2313.74,0,0
352130,95.0183,2694.23,4,1
213.614,92.4732,5274.9,0,0
100454,183.582,2730.71,0,0
191730,59.0639,1337.81,0,0
91232.6,243.481,5145.95,0,0
49446.4,19.9319,3687.5,0,0
159951,366.558,2187.58,0,0
57742.8,85.1168,957.243,0,0
71278.6,190.185,3987.44,0,0
96815.4,97.8278,2503.16,0,0
114706,215.823,1910.94,0,0
110954,169.925,4788.07,0,0
60334.6,107.028,2188.57,0,0
94455,99.5911,4577.66,0,0
461653,405.737,4108.08,0,0
62342.9,45.628,3179.81,0,0
152826,118.425,2224.48,0,0
143996,62.7679,3113.34,0,0
289279,111.509,4316.84,0,0
448707,138.328,5679.27,0,0
123371,128.527,1689.51,0,0
20032,94.1487,1135.79,0,0
5603.01,89.4502,2430.7,0,0
140576,277.468,1410.13,0,0
17325.3,108.909,2278.55,0,0
67927.4,165.487,2868.89,0,0
144442,269.225,2817.16,0,0
478821,366.953,1210.38,0,0
45741.1,66.6828,1567.39,0,0
63631.3,209.345,2212.36,0,0
76301.7,79.0499,1110.51,0,0
219588,249.003,3938.06,0,0
169371,238.176,2330.3,0,0
255633,47.4927,1143.79,17,1
66725.4,123.932,2535.15,0,0
167076,232.147,2411.86,0,0
45575.8,138.056,4778.32,0,0
198910,278.577,4662.79,0,0
134647,64.2418,1527.38,0,0
234524,179.238,3120.84,0,0
46432.5,145.678,2417.11,0,0
129204,197.018,1301.19,0,0
65337.9,59.5655,621.424,0,0
101199,40.0121,1872.04,0,0
21555.4,172.396,2205.41,0,0
40595.6,147.882,1919.18,0,0
368834,99.5292,883.179,0,0
158220,71.1806,2065.16,0,0
117667,269.816,1443.74,0,0
85242,206.707,842.752,0,0
581775,68.407,2801.11,8,1
120850,165.452,1826.71,0,0
51822.8,115.126,3695.29,0,0
310297,45.7023,3084.53,0,0
94684,89.5064,977.595,0,0
98273.4,131.909,4414.66,0,0
568400,123.706,2738.13,0,0
103205,163.665,3065.68,0,0
496189,407.308,3730.64,1,1
361262,389.184,6680.64,0,0
744954,171.423,2290.37,0,0
51402.6,69.4649,832.407,0,0
256794,68.9758,3369.99,0,0
174919,104.372,1936.38,6,1
125626,40.4749,1645.88,0,0
185532,167.732,2640.1,0,0
68608.1,287.481,3794.55,0,0
218025,46.5046,2754.67,0,0
25910.6,89.5399,1907.55,0,0
98780,174.873,2723.47,0,0
330632,117.983,1856.68,0,0
91009,163.724,2350.79,0,0
88219.3,174.016,930.065,10,1
43783.1,99.3458,2730.84,0,0
174940,147.99,2149.17,0,0
376337,76.1306,2843.53,0,0
160451,177.514,2017.57,0,0
