32722,6265.42,14000,0,33
20210.6,3869.82,14000,0,33
23179.1,4678.41,14000,0,34
21324.8,4304.14,14000,0,34
35000,6924.04,14000,0,34
28000,6303.7,14280,1,32
26354.4,5953.49,14280,1,32
28000,6303.7,14280,1,32
25022.7,4791.2,14280,1,33
28000,5908.69,14280,1,34
22630.4,4865.98,14280,1,34
28000,5908.69,14280,1,34
17929.5,3649.49,14280,1,34
28000,5908.69,14280,1,34
19378.3,4377.57,14565.6,2,32
20928.5,4727.78,14565.6,2,32
28000,6303.7,14565.6,2,32
25579.3,5778.39,14565.6,2,32
32000,9741.3,14565.6,2,33
20718,6152.4,14565.6,2,33
32000,9741.3,14565.6,2,33
28000,5908.69,14565.6,2,34
18215.1,3649.49,14565.6,2,34
28000,5908.69,14565.6,2,34
28000,5908.69,14565.6,2,34
24800,4725.94,14856.9,3,32
24800,4725.94,14856.9,3,32
24800,4725.94,14856.9,3,32
17464.3,2607.42,14856.9,3,32
24800,4725.94,14856.9,3,32
23204.8,4562.98,14856.9,3,32
20666,3605.82,14856.9,3,33
28000,4807.75,14856.9,3,33
28000,4807.75,14856.9,3,33
27479.7,5908.69,14856.9,3,34
26671.5,5734.91,14856.9,3,34
21822.1,4692.2,14856.9,3,34
18332.6,3475.7,14856.9,3,34
24800,4725.94,15154.1,4,32
22376.1,4400.01,15154.1,4,32
24800,4725.94,15154.1,4,32
29600,7710.03,15154.1,4,33
25525.8,6828.88,15154.1,4,33
18898.9,3744.87,15154.1,4,33
29600,7710.03,15154.1,4,33
32022.6,3911.13,15154.1,4,34
36000,4330.18,15154.1,4,34
24818.5,4044.06,15457.1,5,32
24818.5,4044.06,15457.1,5,32
25600,4044.06,15457.1,5,32
18457.6,3000.43,15457.1,5,32
27200,4074.19,15457.1,5,33
21729.6,2653.98,15457.1,5,34
36000,4330.18,15457.1,5,34
24800,3445.91,15766.3,6,32
24800,3445.91,15766.3,6,32
27200,4074.19,15766.3,6,33
27200,4074.19,15766.3,6,33
34309.9,4190.5,15766.3,6,34
24016.9,2933.35,15766.3,6,34
26400,3142.53,16081.6,7,33
18176.8,2095.25,16081.6,7,34
36000,4330.18,16081.6,7,34
36000,4330.18,16081.6,7,34
24725.5,2937.07,16403.2,8,32
25600,2937.07,16403.2,8,32
26400,3142.53,16403.2,8,33
26400,3142.53,16403.2,8,33
32000,2966.82,16403.2,8,34
25600,2575.94,16731.3,9,32
19956.2,2023.95,16731.3,9,32
24097.6,2925.81,16731.3,9,33
20527.6,2492.35,16731.3,9,33
26400,3142.53,16731.3,9,33
26400,3142.53,16731.3,9,33
24990.1,3034.17,16731.3,9,33
26400,3142.53,16731.3,9,33
32000,2966.82,16731.3,9,34
25600,2395.64,17065.9,10,32
25600,2395.64,17065.9,10,32
25600,2395.64,17065.9,10,32
25600,2395.64,17065.9,10,32
25600,2395.64,17065.9,10,32
25600,2395.64,17065.9,10,32
25600,2395.64,17065.9,10,32
19711,1896.55,17065.9,10,32
25600,2395.64,17065.9,10,32
26400,3142.53,17065.9,10,33
26400,3142.53,17065.9,10,33
26400,3142.53,17065.9,10,33
26400,3142.53,17065.9,10,33
23205.1,2817.44,17065.9,10,33
26400,3142.53,17065.9,10,33
26400,3142.53,17065.9,10,33
26400,3142.53,17065.9,10,33
24144.8,1848.98,17065.9,10,34
26559.2,2033.87,17065.9,10,34
25600,2395.64,17407.2,11,32
25600,2395.64,17407.2,11,32
26400,2026.7,17407.2,11,33
25487.8,2026.7,17407.2,11,33
26400,2026.7,17407.2,11,33
32000,2403.67,17407.2,11,34
25600,1966.46,17755.4,12,32
25600,1966.46,17755.4,12,32
19695.1,1566.09,17755.4,12,33
18926,1170.61,17755.4,12,34
25600,1966.46,18110.5,13,32
21627.2,1685.54,18110.5,13,32
25231.7,1966.46,18110.5,13,32
19608.8,1498.26,18110.5,13,32
19695.1,1566.09,18110.5,13,33
26400,2026.7,18110.5,13,33
32000,3113.38,18110.5,13,34
32000,3113.38,18110.5,13,34
26400,1565.04,18472.7,14,32
26400,1565.04,18472.7,14,32
20453,1252.04,18472.7,14,32
26400,1565.04,18472.7,14,32
26400,2026.7,18472.7,14,33
26400,2026.7,18472.7,14,33
29600,1547.63,18472.7,14,34
26400,1352.17,18842.2,15,32
19550.4,708.279,18842.2,15,32
26400,2026.7,19219,16,33
26400,2026.7,19219,16,33
26400,2026.7,19219,16,33
29600,1547.63,19219,16,34
29600,1547.63,19219,16,34
29600,1547.63,19219,16,34
27200,1986.13,19603.4,17,32
27200,1986.13,19603.4,17,32
26400,1132.78,19603.4,17,33
26400,1132.78,19603.4,17,33
26400,1132.78,19603.4,17,33
26400,1132.78,19603.4,17,33
29600,1547.63,19603.4,17,34
29600,1547.63,19603.4,17,34
29600,1788.66,19995.4,18,32
21376,953.923,19995.4,18,33
24048,1073.16,19995.4,18,33
21001.4,1005.96,19995.4,18,34
29600,1547.63,19995.4,18,34
26928.9,1470.25,19995.4,18,34
28000,863.165,20395.4,19,32
28000,863.165,20395.4,19,32
28000,863.165,20395.4,19,32
20903.1,507.744,20395.4,19,32
26400,1132.78,20395.4,19,33
25511.6,1392.87,20395.4,19,34
21323.9,928.577,20395.4,19,34
