23630.7,7544.88,14000,0,32
25478.7,4869.72,14000,0,33
28208.6,5391.47,14000,0,33
17130.5,3130.53,14000,0,33
26388.7,5043.64,14000,0,33
35000,5630.16,14000,0,34
27728.6,6121.35,14280,1,32
24367.6,5379.37,14280,1,32
21846.8,4822.88,14280,1,32
33668.3,6434.98,14280,1,33
17062.7,2782.7,14280,1,33
35000,5630.16,14280,1,34
16798.8,2518.76,14280,1,34
28800,6306.84,14565.6,2,32
28800,6306.84,14565.6,2,32
17904.5,3338.92,14565.6,2,32
35000,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
35000,5630.16,14565.6,2,34
22546.2,4042.28,14856.9,3,32
27200,4790.86,14856.9,3,32
35000,6608.9,14856.9,3,33
28208.6,5391.47,14856.9,3,33
35000,6608.9,14856.9,3,33
35000,5630.16,14856.9,3,34
33672.5,5482,14856.9,3,34
29122.1,4741.19,14856.9,3,34
23000.6,3605.33,15154.1,4,32
28000,4326.4,15154.1,4,32
28000,4326.4,15154.1,4,32
23377.1,4346.53,15154.1,4,34
23377.1,4346.53,15154.1,4,34
24800,4482.36,15154.1,4,34
24800,4482.36,15154.1,4,34
22898.5,2509.74,15457.1,5,32
26400,2823.45,15457.1,5,32
26400,2823.45,15457.1,5,32
26400,2823.45,15457.1,5,32
20751.7,2274.45,15457.1,5,32
32800,3735.4,15457.1,5,33
30587.6,3486.38,15457.1,5,33
17046.2,1589.07,15457.1,5,34
24261.6,3291.65,15457.1,5,34
26400,2823.45,15766.3,6,32
17491.7,1725.44,15766.3,6,32
21467.3,2352.88,15766.3,6,32
20036.2,2196.02,15766.3,6,32
17889.4,1960.73,15766.3,6,32
30587.6,3486.38,15766.3,6,33
30587.6,3486.38,15766.3,6,33
29495.2,3361.86,15766.3,6,33
28402.8,3237.35,15766.3,6,33
25125.5,2863.81,15766.3,6,33
20915.2,2837.63,15766.3,6,34
24261.6,3291.65,15766.3,6,34
24800,3291.65,15766.3,6,34
24800,3291.65,15766.3,6,34
22898.5,2509.74,16081.6,7,32
26400,2823.45,16081.6,7,32
25125.5,2863.81,16081.6,7,33
18073.8,1992.21,16081.6,7,33
24800,3141.32,16081.6,7,34
24800,3141.32,16081.6,7,34
26400,2823.45,16403.2,8,32
26400,2823.45,16403.2,8,32
18050.9,1647.67,16403.2,8,33
31200,2855.96,16403.2,8,33
31200,2855.96,16403.2,8,33
19042.3,1757.51,16403.2,8,33
21811.2,2660.74,16403.2,8,34
23856.5,2092.68,16731.3,9,33
18948.6,2217.28,16731.3,9,34
18726.9,1995.55,16731.3,9,34
19084.8,2328.15,16731.3,9,34
24800,2993.33,16731.3,9,34
24800,2993.33,16731.3,9,34
21125.1,1858.38,17065.9,10,32
20013.3,1760.57,17065.9,10,32
18533.1,1467.14,17065.9,10,32
28000,2445.24,17065.9,10,32
28000,2445.24,17065.9,10,32
31200,2690.59,17065.9,10,33
24992.5,2192.34,17065.9,10,33
18560.7,1494.77,17065.9,10,33
22482.7,1600.57,17065.9,10,34
23258,1655.76,17065.9,10,34
24000,1655.76,17065.9,10,34
28000,2445.24,17407.2,11,32
22237,1956.19,17407.2,11,32
18972.2,1564.95,17407.2,11,32
28000,2445.24,17407.2,11,32
23856.5,2092.68,17407.2,11,33
18455.9,1048.65,17407.2,11,34
18676.7,1269.42,17407.2,11,34
24000,1655.76,17755.4,12,34
24000,1655.76,17755.4,12,34
21125.1,1858.38,18110.5,13,32
26684.3,2347.43,18110.5,13,32
19704.9,1594.43,18110.5,13,33
31200,2690.59,18110.5,13,33
22237,1956.19,18472.7,14,32
28000,2445.24,18472.7,14,32
28000,2445.24,18472.7,14,32
27796.2,2445.24,18472.7,14,32
28000,2445.24,18472.7,14,32
23856.5,2092.68,18472.7,14,33
21584.4,1893.38,18472.7,14,33
26128.5,2291.99,18472.7,14,33
19469.2,996.516,18472.7,14,33
24000,1655.76,18472.7,14,34
22237,1956.19,18842.2,15,32
20504.9,1662.76,18842.2,15,32
20602.7,1760.57,18842.2,15,32
27221.1,1203.83,19219,16,32
31200,1278.46,19219,16,33
27200,995.013,19219,16,34
27200,995.013,19219,16,34
23730.2,880.204,19219,16,34
27200,995.013,19219,16,34
24762,918.474,19219,16,34
20174.4,571.012,19603.4,17,32
31200,1142.02,19603.4,17,32
31200,1278.46,19603.4,17,33
31200,1278.46,19603.4,17,33
31200,1278.46,19603.4,17,33
20215.7,612.316,19603.4,17,34
27200,995.013,19603.4,17,34
26463.4,999.271,19995.4,18,32
20792.7,785.142,19995.4,18,32
31200,1142.02,19995.4,18,32
27200,995.013,19995.4,18,34
27200,995.013,19995.4,18,34
27200,995.013,19995.4,18,34
24762,918.474,19995.4,18,34
27227.3,854.688,20395.4,19,32
28000,658.251,20395.4,19,34
28000,658.251,20395.4,19,34
