35000,6959.2,14000,0,32
24957.8,8606.57,14000,0,33
25033.5,5052.68,14000,0,34
23179.1,4678.41,14000,0,34
18543.3,3742.73,14000,0,34
27200,4998.73,14280,1,32
27200,4998.73,14280,1,32
25039.8,4721.03,14280,1,32
23566.9,4443.32,14280,1,32
17675.1,3332.49,14280,1,32
28000,6296.4,14280,1,33
28000,6296.4,14280,1,33
28000,6296.4,14280,1,33
28000,6296.4,14280,1,33
28000,6296.4,14280,1,33
19112.5,4317.53,14280,1,33
22252,4491.27,14280,1,34
35000,6924.04,14280,1,34
16899.9,2619.91,14280,1,34
17898.1,3332.49,14565.6,2,32
27200,4998.73,14565.6,2,32
21357.5,4026.76,14565.6,2,32
25600,3938.09,14565.6,2,33
17013.6,2448,14565.6,2,33
21109.1,2554.43,14565.6,2,34
17217.4,2360.51,14856.9,3,32
25600,3938.09,14856.9,3,33
25600,3938.09,14856.9,3,33
20688.8,2496.8,14856.9,3,34
29600,3553.13,14856.9,3,34
16489.4,1632.52,14856.9,3,34
26400,3712.33,15154.1,4,32
17309.6,2155.55,15154.1,4,32
25600,3938.09,15154.1,4,33
25600,3938.09,15154.1,4,33
17921.4,2767.3,15154.1,4,33
18534.9,2873.74,15154.1,4,33
29600,3553.13,15154.1,4,34
16786.6,1632.52,15154.1,4,34
17612.7,2155.55,15457.1,5,32
26400,3712.33,15457.1,5,32
25600,2872.79,15457.1,5,33
17180.8,1723.68,15457.1,5,33
23964.3,2708.63,15457.1,5,33
21059.5,2380.31,15457.1,5,33
21785.7,2462.39,15457.1,5,33
25600,2872.79,15457.1,5,33
26258.8,3169.01,15457.1,5,34
26400,3712.33,15766.3,6,32
26400,3712.33,15766.3,6,32
18161.3,2395.05,15766.3,6,32
17736.2,1969.91,15766.3,6,33
23964.3,2708.63,15766.3,6,33
24667.4,2976.95,15766.3,6,34
17686.9,1920.61,15766.3,6,34
23678,3353.08,16081.6,7,32
18596.4,2514.81,16081.6,7,32
26400,3712.33,16081.6,7,32
25600,2872.79,16081.6,7,33
21785.7,2462.39,16081.6,7,33
25600,2872.79,16081.6,7,33
17902.4,1499.13,16403.2,8,32
24800,2861.98,16403.2,8,32
24800,2861.98,16403.2,8,32
25416.7,2872.79,16403.2,8,33
25600,2872.79,16403.2,8,33
18881,2134.07,16403.2,8,33
29600,3553.13,16403.2,8,34
24800,2861.98,16731.3,9,32
24800,2861.98,16731.3,9,32
24800,2861.98,16731.3,9,32
25600,2872.79,16731.3,9,33
18783.3,2051.99,16731.3,9,33
20333.3,2298.23,16731.3,9,33
29600,3553.13,16731.3,9,34
29600,3553.13,16731.3,9,34
24800,2861.98,17065.9,10,32
22511.9,2544.47,17065.9,10,33
17964,898.076,17065.9,10,34
24989.7,1667.86,17065.9,10,34
25600,1667.86,17065.9,10,34
18197.5,790.285,17407.2,11,32
25600,2032.16,17407.2,11,32
25600,2032.16,17407.2,11,32
25600,2872.79,17407.2,11,33
19130.9,1723.68,17407.2,11,33
22106.2,1475.41,17407.2,11,34
21145.1,1411.26,17407.2,11,34
24800,1924.21,17755.4,12,32
24800,1924.21,17755.4,12,32
23918,1924.21,17755.4,12,32
24800,1924.21,17755.4,12,32
18658.3,902.878,17755.4,12,33
25600,2872.79,17755.4,12,33
25600,2872.79,17755.4,12,33
25600,1667.86,17755.4,12,34
25600,1667.86,17755.4,12,34
24989.7,1667.86,17755.4,12,34
24800,1924.21,18110.5,13,32
19528.3,1417.84,18110.5,13,32
19975.7,942.46,18110.5,13,33
26400,1204.25,18110.5,13,33
20184,1347.11,18110.5,13,34
25600,1667.86,18110.5,13,34
25600,1667.86,18110.5,13,34
19393.5,1282.97,18110.5,13,34
26400,2471.12,18472.7,14,32
22038.9,2134.15,18472.7,14,32
26400,1204.25,18472.7,14,33
21085.4,994.819,18472.7,14,33
26400,1204.25,18472.7,14,33
25600,1667.86,18472.7,14,34
20751.7,1909.5,18842.2,15,32
20302.4,1460.21,18842.2,15,32
26400,1204.25,18842.2,15,33
25600,1667.86,18842.2,15,34
25600,1024.09,19219,16,32
20173.8,832.069,19219,16,32
26400,1204.25,19219,16,33
26400,1204.25,19219,16,33
25600,1667.86,19219,16,34
26400,1815.32,19603.4,17,32
23143.7,1633.79,19603.4,17,32
26400,1204.25,19603.4,17,33
25600,1667.86,19603.4,17,34
21145.1,1411.26,19603.4,17,34
20284,288.597,19995.4,18,32
20572.6,577.194,19995.4,18,32
20572.6,577.194,19995.4,18,33
20800.2,804.731,19995.4,18,34
26400,808.072,20395.4,19,32
26400,808.072,20395.4,19,32
27200,808.072,20395.4,19,33
27200,808.072,20395.4,19,33
26400,1005.91,20395.4,19,34
