43461.7,375.82,2573.73,0,0
172890,174.437,2353.21,0,0
140148,142.611,2389.69,11,1
257107,305.061,1916.64,0,0
37614.6,148.115,2642.57,0,0
113809,277.158,2154.37,0,0
46864.3,138.091,2756.49,0,0
56957.2,122.701,1537.12,0,0
62881.8,50.7739,990.596,0,0
54392.5,265.824,1873.88,0,0
398167,142.548,3310.41,0,1
472850,120.431,1888.81,0,0
93529.5,338.602,1944.15,0,0
66445.6,203.042,1080.62,0,0
104901,129.504,1472.27,0,0
50675.1,147.142,3688.06,0,0
876486,55.1503,1119.19,0,0
233931,185.336,3086.53,6,1
416326,78.3602,2413.18,0,0
565018,182.677,5518.14,0,1
22415.8,146.152,1026.94,0,0
109795,96.5553,2746.64,0,0
596571,361.63,4336.77,18,1
438304,92.9039,1354.46,5,1
62809.3,183.201,1451.51,0,0
466007,193.755,2349.35,0,0
129381,71.1355,1211.9,0,0
239246,267.223,1830.37,0,0
163435,78.0886,4563.12,0,0
170398,193.688,2952.06,0,0
254522,264.444,1316.87,0,0
37317.9,12.3978,1160.05,0,0
44070,152.651,2184.48,0,0
161394,138.535,3120.06,0,0
83296.8,63.4937,2165.43,0,0
46835,197.331,876.373,0,0
77799.7,152.838,2003.91,6,1
140629,200.285,2760.4,0,0
200288,176.747,2346.77,6,1
1.2625e+06,176.391,3863.21,19,1
387621,131.489,5081.71,0,0
684140,309.135,1985.64,0,0
142011,255.151,1536.25,0,0
239763,117.098,4131.25,0,0
240012,105.497,1530.39,0,0
574436,220.768,1810.84,12,1
735642,424.58,8296.49,14,1
569923,150.505,885.349,0,0
121342,115.961,2070.85,0,0
28072,151.333,756.458,0,0
514042,162.306,3744.32,0,0
59800.4,242.808,4450.54,0,0
209020,328.98,2512.9,0,0
151637,231.766,2521.59,0,0
75781.5,228.12,1940.71,0,0
67420.1,122.101,2488.57,8,1
626783,103.478,3384.77,0,0
84275.7,304.338,3239.97,0,0
15252.2,85.9734,959.74,0,0
74033.2,61.5739,2103.03,0,0
112477,105.039,4494.89,0,0
96398.9,164.435,2711.23,0,0
456074,216.063,1421.91,11,1
88017.7,75.2131,1151.17,0,0
48510.2,191.778,1902.83,0,0
3664.34,256.739,4057.43,0,0
46760.3,234.439,4420.31,0,0
184321,129.879,4204.24,0,0
287120,186.021,4723.42,0,0
238951,134.312,1741.29,0,0
42803.6,38.4985,2753.25,3,1
117216,235.01,1535.99,0,0
206166,144.504,1272.25,0,0
356668,365.109,1064.89,0,0
4346.26,4.94598,1312.05,0,0
454346,261.943,3637.3,6,1
70522.4,220.342,1520.12,0,0
157600,124.735,4951.84,0,0
219852,632.499,17819.9,6,1
107056,335.717,2408.5,0,0
150608,62.25,2138.11,2,1
35780.9,84.3131,1805,0,0
58810.7,85.1124,3317.43,0,0
350354,489.591,4415.6,0,0
189841,262.517,2106.17,0,0
146261,73.1832,2245.44,0,0
99006.4,46.822,5358.66,0,0
49547.3,62.7767,2045.49,0,0
25262.2,199.677,1489.45,0,0
394267,165.545,1841.31,0,0
352022,228.157,5664.36,19,1
183225,156.067,2085.36,0,0
102132,224.233,2189.44,0,0
71771.1,59.5774,811.221,0,0
97835.3,65.729,3621.49,0,0
130724,244.73,3370.33,0,0
345715,355.793,1957.55,0,0
144613,88.6171,2301.63,0,0
910391,136.469,4671.9,0,0
247786,246.159,3716.68,0,0
91314.5,53.5976,1856.13,0,0
553373,260.115,4412.56,0,0
240872,104.03,1785.07,0,0
51316.4,34.8374,1864.1,0,0
262297,845.015,6056.41,2,1
21601.4,74.2347,1195.56,0,0
80500.3,213.098,3057.54,0,0
113254,103.293,1275.12,0,0
77133.9,132.581,3084.94,0,0
114522,178.64,2988.43,0,0
132977,179.977,3113.81,0,0
114460,168.818,3576.95,0,0
177912,183.286,2648.24,0,0
4900.15,175.732,4921.94,0,0
60084.6,67.1738,1688.75,0,0
292390,184.311,3219.79,0,0
114252,298.92,4314.31,0,0
