77309.8,160.209,1321.84,0,0
264843,104.25,3252.02,0,0
35021.4,43.7896,3114.49,0,0
160238,103.879,1280.79,0,0
197859,39.9713,1580.32,0,0
194014,125.796,1759,0,0
666497,307.211,1590.79,0,0
92545.6,497.369,14213.3,0,0
400538,227.9,1795.34,0,0
184314,66.8326,5184.66,0,0
155089,193.467,3745.06,0,0
161430,10.9487,1173.88,0,0
92691.3,184.056,2169.62,0,0
216343,482.196,3194.35,0,0
104333,145.491,1259.39,18,1
62908,289.923,1994.54,0,0
52133.2,118.067,1791.57,0,0
232804,106.22,2829.09,0,0
80164.4,155.35,1729.58,0,0
58732.1,63.172,2249.31,0,0
136196,131.198,2652.94,13,1
54389.7,217.517,2231.24,0,0
201068,77.6454,1436.17,0,0
102713,226.661,776.254,0,0
107389,141.923,2321.41,0,0
84427.3,168.775,834.259,0,0
170079,56.5155,887.977,0,0
223706,146.24,1307.19,0,0
198321,136.177,2057.63,0,0
499259,121.208,2747.7,0,0
52769.7,58.5733,2270.64,0,0
181433,293.06,1917.46,0,0
518277,80.3499,3811.99,0,0
190241,103.577,1230.81,0,0
124073,63.4809,1263.51,0,0
95714.6,270.308,2679.4,0,0
741833,98.7922,5963.15,13,1
290798,121.563,4105.84,-1,1
129565,137.272,2318.67,0,0
71373,248.194,2001.6,0,0
610177,93.1907,3068.66,8,1
96031.5,120.626,2878.35,0,0
103934,81.8989,1050.73,0,0
156314,76.425,1065.42,0,0
44722.9,117.692,1816.43,0,0
67425.7,89.3925,935.294,0,0
50126.4,124.464,2638.53,0,0
656410,106.78,1713.99,7,1
54116.2,150.551,2447.02,0,0
57266.5,122.324,751.14,0,0
64088.8,168.069,905.494,0,0
244801,288.316,7251.09,0,0
66900.3,178.326,1664.62,0,0
76482.3,215.032,1071.74,0,0
72867.7,229.329,2633.18,9,1
30140.8,143.982,1184.94,0,0
764536,115.218,3853.22,0,0
188871,138.256,2809.14,0,0
85059.4,119.338,832.817,0,0
59783,131.585,1385.24,0,0
559325,70.5943,2041.25,6,1
182067,315.297,2129.87,10,1
91549.2,170.922,1301.6,0,0
132152,185.455,2320.9,0,0
84973,263.949,3337.88,0,0
297560,31.0939,2423.08,0,0
1.32241e+06,169.918,2935.47,0,0
240873,176.974,1256.64,0,0
137000,225.315,1818.22,0,0
64547.4,442.691,2341.07,0,0
401131,156.554,1989.7,0,0
42269.2,114.648,1342.85,0,0
113872,96.7849,4539.04,0,0
82400.1,338.01,2351.41,0,0
275688,82.3122,1211.33,0,0
58721.5,110.744,1046.37,0,0
109256,157.809,1408.47,0,0
205528,249.321,2989.4,0,0
61955.5,47.841,1414.4,0,0
68953.3,256.9,1058.88,7,1
191327,64.9569,1246.74,0,0
113264,116.535,1301.56,0,0
184079,57.5723,2727.37,0,0
74007.6,61.3736,1161.9,0,0
32962.6,176.723,2361.04,0,0
827.087,129.754,1667.07,0,0
109395,111.55,2027.04,0,0
127480,81.422,3305.72,0,0
184405,65.1608,1093.37,0,0
11667.3,216.655,546.061,0,0
176662,212.701,4569,0,0
191765,152.762,1519.43,0,0
32935.3,247.77,1938.14,0,0
61538.3,361.633,2889.93,0,0
239756,138.999,2292.25,0,0
46960.6,82.8553,5969.65,4,1
127212,149.012,1931.15,0,0
211857,82.2274,2660.65,0,0
148615,128.865,4223.08,0,0
491186,137.836,5419.05,0,0
63467.1,72.4691,2138.88,0,0
268848,120.377,2487.96,0,0
266248,174.226,5165.74,0,0
908220,192.536,2351.17,5,1
37463.1,257.976,1546.47,0,0
441308,150.407,3916.18,0,0
47648.4,38.8785,1087.64,0,0
56256.3,270.371,1065.64,0,0
682758,156.024,2598.47,6,1
83674.8,155.607,1969.61,0,0
134486,112.874,1617.36,0,0
276175,195.787,4601.76,7,1
116361,345.813,3020.26,0,0
341156,267.877,5004.62,0,0
163711,133.259,2899.12,8,1
169529,70.6253,2176.87,0,0
55100.4,101.692,2194.82,0,0
99179,223.817,2674.15,0,0
45297.7,91.9589,980.096,0,0
496800,108.881,2768.59,0,0
27946.8,85.8241,3202.99,0,0
6980.3,271.871,5265.3,0,0
321066,270.961,4753.41,0,0
138471,233.307,4122.8,0,0
5102.98,30.0527,319.297,0,0
133148,64.1516,3393.67,0,0
184017,93.1218,2282.78,0,0
133977,70.8498,781.493,0,0
32277.3,58.5481,682.157,0,0
43506.1,123.324,2023.78,0,0
219047,220.205,3018.89,0,0
167426,192.897,2156.07,0,0
281039,153.448,3982.54,0,0
247878,377.518,17532.7,0,0
298636,337.343,4991.96,0,0
174884,203.556,6754.69,0,0
86603.2,64.8253,3034.64,0,0
405011,113.547,2222.38,0,0
142643,77.9655,2557.7,0,0
317092,219.841,3548.48,0,0
167212,527.507,6309.89,0,0
187444,170.579,4262.1,0,0
277998,249.507,6222.19,7,1
52105.3,174.505,2850.69,0,0
202172,115.118,3549.32,0,0
108499,188.523,5870.54,4,1
169015,202.588,1532.55,0,0
265865,124.051,2899.2,0,0
