26249.2,3675.03,14000,0,32
35000,4900.04,14000,0,32
16082.5,2082.52,14000,0,32
27302,4444.87,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
27200,5330.67,14280,1,32
27200,5330.67,14280,1,32
35000,5630.16,14280,1,33
25481.9,4148.54,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
22035.9,4322.17,14565.6,2,32
35000,5630.16,14565.6,2,33
17698.3,3132.71,14565.6,2,34
27200,5330.67,14856.9,3,32
22035.9,4322.17,14856.9,3,32
27200,5330.67,14856.9,3,32
17450.2,2593.3,14856.9,3,32
27200,5330.67,14856.9,3,32
18458.7,3601.81,14856.9,3,32
27200,5330.67,14856.9,3,32
19111.4,3111.41,14856.9,3,33
24571.8,4000.38,14856.9,3,33
35000,6633.97,14856.9,3,34
27200,5330.67,15154.1,4,32
18179.6,3025.52,15154.1,4,32
27200,5330.67,15154.1,4,32
34582.5,5630.16,15154.1,4,33
27200,4374.18,15154.1,4,34
21178.3,3417.33,15154.1,4,34
24566.8,3964.1,15154.1,4,34
17477.8,2323.78,15154.1,4,34
29600,3941.37,15457.1,5,32
29600,3941.37,15457.1,5,32
28630.6,3479.74,15457.1,5,33
28800,3479.74,15457.1,5,33
20331.2,3280.64,15457.1,5,34
17275.5,1509.23,15766.3,6,32
28000,2541.87,15766.3,6,32
20497.7,1906.4,15766.3,6,32
28630.6,3479.74,15766.3,6,33
28800,3479.74,15766.3,6,33
27200,4374.18,15766.3,6,34
17269.9,1503.62,15766.3,6,34
25414,4100.8,15766.3,6,34
27200,4374.18,15766.3,6,34
18594.7,2513.12,16081.6,7,32
25728.7,4523.62,16081.6,7,32
30400,5193.78,16081.6,7,32
28800,3479.74,16081.6,7,33
22306.9,4734.34,16081.6,7,34
27200,5644.79,16081.6,7,34
28000,2366.77,16403.2,8,32
28000,2366.77,16403.2,8,32
18143.1,1739.87,16403.2,8,33
27676.2,3363.75,16403.2,8,33
25600,2800.08,16403.2,8,34
25600,2800.08,16403.2,8,34
17569.9,1166.7,16403.2,8,34
17803.3,1400.04,16403.2,8,34
23812.7,2683.41,16403.2,8,34
25600,2800.08,16403.2,8,34
21950.1,2667.8,16731.3,9,33
22904.5,2783.79,16731.3,9,33
21742.1,2450.07,16731.3,9,34
25600,2800.08,16731.3,9,34
25600,2800.08,16731.3,9,34
28000,2283.91,17065.9,10,32
28000,2283.91,17065.9,10,32
25223.5,2101.2,17065.9,10,32
28000,2283.91,17065.9,10,32
18805.8,1739.87,17065.9,10,33
18805.8,1739.87,17065.9,10,33
28800,3479.74,17065.9,10,33
25600,2800.08,17065.9,10,34
21933.5,1827.13,17407.2,11,32
28000,2283.91,17407.2,11,32
18960.3,1553.06,17407.2,11,32
19727.1,2319.83,17407.2,11,33
27676.2,3363.75,17407.2,11,33
25223.5,2101.2,17755.4,12,32
25223.5,2101.2,17755.4,12,32
26400,1826.74,17755.4,12,33
19105.6,1350.2,17755.4,12,33
26400,1795.77,17755.4,12,34
26400,1795.77,17755.4,12,34
19481.5,1396.71,17755.4,12,34
26400,1795.77,17755.4,12,34
18753,997.65,17755.4,12,34
28000,2283.91,18110.5,13,32
19389.5,1278.99,18110.5,13,32
26320.2,2192.56,18110.5,13,32
18973.6,863.097,18110.5,13,33
26400,1795.77,18110.5,13,34
26400,1795.77,18110.5,13,34
26400,1795.77,18110.5,13,34
19207.9,1097.42,18110.5,13,34
26400,1795.77,18110.5,13,34
26400,1795.77,18110.5,13,34
19207.9,1097.42,18110.5,13,34
23030.2,1918.49,18472.7,14,32
19112.2,639.496,18472.7,14,32
19477.6,1004.92,18472.7,14,32
28000,2283.91,18472.7,14,32
26320.2,2192.56,18472.7,14,32
26400,1450.89,18472.7,14,33
19582.2,1109.5,18472.7,14,33
26400,1795.77,18472.7,14,34
26400,1795.77,18472.7,14,34
26400,1795.77,18472.7,14,34
28000,1152.62,18842.2,15,32
26400,1450.89,18842.2,15,33
26400,1450.89,18842.2,15,33
26400,1450.89,18842.2,15,33
19781,938.81,18842.2,15,33
26400,1450.89,18842.2,15,33
20575.2,1194.85,18842.2,15,33
26400,1795.77,18842.2,15,34
26400,1795.77,18842.2,15,34
26400,1795.77,18842.2,15,34
28000,872.318,19219,16,32
26899.2,872.318,19219,16,32
19698.8,479.775,19219,16,32
25600,1058.33,19219,16,33
22068.9,946.929,19219,16,33
25600,1058.33,19219,16,33
25600,1058.33,19219,16,33
23656.1,1696.01,19219,16,34
26400,1795.77,19219,16,34
26400,789.443,19603.4,17,33
20156,552.61,19603.4,17,33
26400,1111.6,19603.4,17,34
26400,1111.6,19603.4,17,34
20722.6,727.111,19995.4,18,32
28000,969.481,19995.4,18,32
28000,969.481,19995.4,18,32
26400,850.406,19995.4,18,33
26400,1111.6,19995.4,18,34
20845.5,850.045,19995.4,18,34
26400,850.406,20395.4,19,33
23748.7,800.382,20395.4,19,33
28000,1479.38,20395.4,19,34
28000,1479.38,20395.4,19,34
