32374,4532.54,14000,0,32
27440.5,5538.5,14000,0,33
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
35000,6923.13,14000,0,33
26569.5,9456.06,14000,0,34
24500.4,4945.09,14280,1,33
25618.3,8975.03,14280,1,34
32000,10770,14280,1,34
25600,5398.26,14565.6,2,32
17714.6,3148.99,14565.6,2,32
16814.9,2249.28,14565.6,2,32
25600,5398.26,14565.6,2,32
31360.5,6329.72,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
23520.4,4747.29,14565.6,2,33
30400,9772.08,14565.6,2,34
18155.8,3298.94,14856.9,3,32
17855.9,2999.03,14856.9,3,32
25600,5398.26,14856.9,3,32
20545.2,4348.6,14856.9,3,32
35000,6923.13,14856.9,3,33
35000,6923.13,14856.9,3,33
35200,8070.78,14856.9,3,34
35200,8070.78,14856.9,3,34
25600,5398.26,15154.1,4,32
21962.1,4648.5,15154.1,4,32
17403.3,2249.28,15154.1,4,32
24795.9,5248.31,15154.1,4,32
25600,5398.26,15154.1,4,32
33191.8,4046.62,15154.1,4,33
19905.6,3034.87,15154.1,4,34
30400,4552.31,15154.1,4,34
30400,4552.31,15154.1,4,34
25600,2807.51,15457.1,5,32
17328.8,1871.67,15457.1,5,32
25600,2807.51,15457.1,5,32
18399.3,2079.63,15457.1,5,32
22079.2,2495.56,15457.1,5,32
25600,2807.51,15457.1,5,32
25600,2807.51,15457.1,5,32
24035.4,2930.31,15457.1,5,33
20601.8,2511.69,15457.1,5,33
30902.7,3767.54,15457.1,5,33
36000,4325.7,15457.1,5,33
31200,6384.71,15457.1,5,34
31200,6384.71,15457.1,5,34
27952.2,5911.77,15457.1,5,34
31200,6384.71,15457.1,5,34
18294.8,2837.65,15457.1,5,34
22079.2,2495.56,15766.3,6,32
25600,2807.51,15766.3,6,32
25600,2807.51,15766.3,6,32
17430,1663.71,15766.3,6,32
25600,2807.51,15766.3,6,32
36000,4325.7,15766.3,6,33
36000,4325.7,15766.3,6,33
36000,4325.7,15766.3,6,33
36000,4325.7,15766.3,6,33
18945.1,3178.78,15766.3,6,34
25600,2775.93,16081.6,7,32
25600,2775.93,16081.6,7,32
25600,2775.93,16081.6,7,32
25600,2775.93,16081.6,7,32
33600,5197.37,16081.6,7,33
25600,2775.93,16403.2,8,32
19494.4,2159.05,16403.2,8,32
25600,2775.93,16403.2,8,32
33600,5197.37,16403.2,8,33
20106.1,3198.38,16403.2,8,33
27200,2080.26,16403.2,8,34
17651.4,1248.16,16403.2,8,34
23243.9,1575.97,16731.3,9,32
31415.8,4997.47,16731.3,9,33
17896.2,1164.95,16731.3,9,34
25751.6,1997.05,16731.3,9,34
27200,2080.26,16731.3,9,34
19313.7,1497.79,16731.3,9,34
19757.3,1339.57,17065.9,10,32
28000,1891.16,17065.9,10,32
30400,1642.41,17065.9,10,33
21599.3,1213.96,17065.9,10,33
27200,2080.26,17065.9,10,34
23605.7,1830.63,17065.9,10,34
18589.2,1181.98,17407.2,11,32
28000,1891.16,17407.2,11,32
22081.7,1497.17,17407.2,11,32
22081.7,1497.17,17407.2,11,32
24406.1,1654.77,17407.2,11,32
30400,1642.41,17407.2,11,33
30400,1642.41,17407.2,11,33
18335.6,928.321,17407.2,11,33
28000,3445.66,17407.2,11,34
28000,3445.66,17407.2,11,34
28000,3445.66,17407.2,11,34
18701,945.58,17755.4,12,32
30400,1642.41,17755.4,12,33
20216.6,2461.19,17755.4,12,34
28000,3445.66,17755.4,12,34
28000,3445.66,17755.4,12,34
28000,1891.16,18110.5,13,32
18967.4,856.912,18110.5,13,33
25410.9,1428.19,18110.5,13,33
30400,1642.41,18110.5,13,33
23581.6,2953.42,18110.5,13,34
28000,3445.66,18110.5,13,34
28000,3445.66,18110.5,13,34
28000,3445.66,18110.5,13,34
28000,1891.16,18472.7,14,32
28000,1891.16,18472.7,14,32
28000,1891.16,18472.7,14,32
19418.3,945.58,18472.7,14,32
19812.3,1339.57,18472.7,14,32
30400,1642.41,18472.7,14,33
26681.5,1499.6,18472.7,14,33
26400,1338.64,18472.7,14,34
23578.2,1211.15,18472.7,14,34
25481.2,1214.83,18842.2,15,32
19709.9,867.733,18842.2,15,32
25600,1214.83,18842.2,15,32
26681.5,1499.6,18842.2,15,33
27200,1326.58,18842.2,15,34
27200,1326.58,18842.2,15,34
27200,1326.58,18842.2,15,34
27200,1249.3,19219,16,32
27200,1249.3,19219,16,32
27200,1249.3,19219,16,32
27200,1249.3,19219,16,32
27200,1326.58,19219,16,34
27200,1326.58,19219,16,34
20103.4,884.386,19219,16,34
27200,779.16,19603.4,17,32
21356.9,641.661,19603.4,17,32
29600,2052.68,19603.4,17,33
21191.5,1482.49,19603.4,17,33
27711.9,1938.65,19603.4,17,33
29600,2052.68,19603.4,17,33
21356.9,641.661,19995.4,18,32
27200,779.16,19995.4,18,32
24407.9,733.327,19995.4,18,32
27200,779.16,19995.4,18,32
27200,779.16,19995.4,18,32
20545.4,549.995,19995.4,18,32
30400,1730.92,19995.4,18,33
28000,1028.88,19995.4,18,34
25571.7,968.359,19995.4,18,34
22375.3,847.314,19995.4,18,34
27200,779.16,20395.4,19,32
20762,366.663,20395.4,19,32
27200,779.16,20395.4,19,32
20996.7,482.592,20395.4,19,33
28800,643.456,20395.4,19,33
26245.9,603.24,20395.4,19,33
28800,643.456,20395.4,19,33
28000,1028.88,20395.4,19,34
28000,1028.88,20395.4,19,34
20879.5,484.179,20395.4,19,34
