29124.7,4932.77,14000,0,32
29124.7,4932.77,14000,0,32
27999.1,3920.03,14000,0,33
35000,4900.04,14000,0,33
21874.3,3062.52,14000,0,33
20999.3,2940.02,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14280,1,32
25484.2,4316.17,14280,1,32
25484.2,4316.17,14280,1,32
26394.3,4470.32,14280,1,32
35000,4900.04,14280,1,33
24499.2,3430.03,14280,1,33
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
27200,5296.69,14280,1,34
31855.2,5395.21,14565.6,2,32
18203,3082.98,14565.6,2,32
33675.5,5703.51,14565.6,2,32
35000,4900.04,14565.6,2,33
19249.4,2695.02,14565.6,2,33
27999.1,3920.03,14565.6,2,33
27200,5296.69,14565.6,2,34
27060.5,4813.98,14856.9,3,32
26094,4642.05,14856.9,3,32
16694.4,1837.51,14856.9,3,33
23624.3,3307.53,14856.9,3,33
17679.3,2822.4,14856.9,3,34
19646,2993.96,15154.1,4,32
28800,4366.18,15154.1,4,32
25376,3867.19,15154.1,4,32
28916.9,4065.2,15154.1,4,33
32800,4553.03,15154.1,4,33
22989.2,4592.78,15154.1,4,34
22270.8,4449.26,15154.1,4,34
23200,4592.78,15154.1,4,34
20834,4162.21,15154.1,4,34
20834,4162.21,15154.1,4,34
18024.5,2870.49,15154.1,4,34
28800,3349.96,15457.1,5,32
20853.8,2436.34,15457.1,5,32
17896.3,2439.12,15457.1,5,33
32800,4553.03,15457.1,5,33
23200,4592.78,15457.1,5,34
20834,4162.21,15457.1,5,34
16892.4,1435.24,15457.1,5,34
18901.7,3444.59,15457.1,5,34
23200,4592.78,15457.1,5,34
18901.7,3444.59,15457.1,5,34
18184.1,2726.97,15457.1,5,34
22008.9,2869,15766.3,6,32
28800,3705.8,15766.3,6,32
24290.2,3414.77,15766.3,6,33
17320.3,1554.04,15766.3,6,34
24000,3705.8,15766.3,6,34
28800,3705.8,16081.6,7,32
28800,3705.8,16081.6,7,32
28800,3705.8,16081.6,7,32
24000,3705.8,16081.6,7,34
17516.1,1434.5,16081.6,7,34
18472.4,2390.84,16081.6,7,34
24000,3705.8,16081.6,7,34
27200,2871.76,16403.2,8,32
27200,2871.76,16403.2,8,32
20093.2,2127.23,16403.2,8,32
30400,2998.34,16403.2,8,33
18604.5,1861.04,16403.2,8,33
18211.4,1808.15,16403.2,8,34
18211.4,1808.15,16403.2,8,34
17998.7,1595.42,16403.2,8,34
28800,4534.62,16731.3,9,32
28800,4534.62,16731.3,9,32
28800,4534.62,16731.3,9,32
30400,2998.34,16731.3,9,33
30400,2998.34,16731.3,9,33
28800,4534.62,17065.9,10,32
28800,4534.62,17065.9,10,32
28800,4534.62,17065.9,10,32
30400,2998.34,17065.9,10,33
30400,2998.34,17065.9,10,33
19689.7,1401.73,17065.9,10,34
18334.2,1268.24,17065.9,10,34
24000,1668.73,17065.9,10,34
28800,4534.62,17407.2,11,32
23632.4,3836.99,17407.2,11,32
28800,4534.62,17407.2,11,32
28800,4534.62,17407.2,11,32
30400,2998.34,17407.2,11,33
18208.2,800.991,17407.2,11,34
25877.8,1547.3,17755.4,12,32
25877.8,1547.3,17755.4,12,32
21791.8,1302.99,17755.4,12,32
28800,1332.49,17755.4,12,33
24800,1835.26,18110.5,13,34
24800,1835.26,18110.5,13,34
24800,1835.26,18110.5,13,34
24800,1835.26,18110.5,13,34
19278.4,1167.9,18110.5,13,34
24800,1835.26,18110.5,13,34
25877.8,1547.3,18472.7,14,32
27200,1601.75,18472.7,14,33
24800,1835.26,18472.7,14,34
30400,993.716,18842.2,15,32
27170,1411.36,18842.2,15,33
28000,1411.36,18842.2,15,33
21900.5,1668.42,18842.2,15,34
24800,1835.26,18842.2,15,34
20200.8,981.817,19219,16,33
28000,1411.36,19219,16,33
28000,1411.36,19219,16,33
20220.1,1001.05,19219,16,34
30400,993.716,19603.4,17,32
20829.4,691.281,19603.4,17,32
28000,1411.36,19603.4,17,33
20585.2,981.817,19603.4,17,33
24800,1835.26,19603.4,17,34
24800,1835.26,19603.4,17,34
24800,1835.26,19603.4,17,34
21188.4,1585,19603.4,17,34
30400,993.716,19995.4,18,32
28000,1411.36,19995.4,18,33
28000,1411.36,19995.4,18,33
28000,1411.36,19995.4,18,33
28000,1411.36,19995.4,18,33
28000,1411.36,19995.4,18,33
28000,1411.36,19995.4,18,33
21246.8,1251.32,19995.4,18,34
24800,1835.26,19995.4,18,34
20746.2,750.79,19995.4,18,34
30400,993.716,20395.4,19,32
21193.1,797.726,20395.4,19,33
28000,1411.36,20395.4,19,33
21438.5,1043.18,20395.4,19,33
23626.1,1227.27,20395.4,19,33
28000,1411.36,20395.4,19,33
28000,1411.36,20395.4,19,33
24800,1835.26,20395.4,19,34
