35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15225,1225.01,14000,0,32
35000,6633.97,14000,0,33
20210.6,3869.82,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14000,0,34
29749.1,4165.03,14280,1,32
35000,6633.97,14280,1,33
26947.5,5159.76,14280,1,33
34646.8,6633.97,14280,1,33
29834.8,5712.59,14280,1,33
30034.9,5086.92,14280,1,34
16644.1,2078.48,14565.6,2,32
17033.8,2468.2,14565.6,2,32
26394.3,4470.32,14565.6,2,34
26400,3515.78,14856.9,3,32
26400,3515.78,14856.9,3,32
26400,3515.78,14856.9,3,32
26400,3515.78,14856.9,3,32
35000,6633.97,14856.9,3,33
31855.2,5395.21,14856.9,3,34
17244.5,2090.46,15154.1,4,32
21067.1,2850.63,15154.1,4,32
22471.5,3040.67,15154.1,4,32
17918.2,2764.16,15154.1,4,33
35000,6633.97,15154.1,4,33
17175.9,2021.86,15154.1,4,34
32000,3822.65,15457.1,5,32
27599.7,3413.08,15457.1,5,32
20975.8,2593.94,15457.1,5,32
19871.8,2457.42,15457.1,5,32
32000,3822.65,15457.1,5,32
35000,6633.97,15457.1,5,33
25600,3822.65,15457.1,5,34
24729.4,3822.65,15457.1,5,34
32000,3693.75,15766.3,6,32
31646.7,3693.75,15766.3,6,32
21173.1,4054.09,15766.3,6,33
34646.8,6633.97,15766.3,6,33
25600,3822.65,15766.3,6,34
19430.2,3003.51,15766.3,6,34
25600,3822.65,15766.3,6,34
18223.7,2457.42,15766.3,6,34
21196.6,3276.55,15766.3,6,34
16995,1228.71,15766.3,6,34
25600,3822.65,15766.3,6,34
25786.2,3009.72,16081.6,7,32
21097.8,2462.5,16081.6,7,32
32000,3693.75,16081.6,7,32
25600,3822.65,16081.6,7,34
25600,3822.65,16081.6,7,34
20313.4,3140.03,16081.6,7,34
21196.6,3276.55,16081.6,7,34
18402.5,2320.89,16081.6,7,34
32000,3693.75,16403.2,8,32
33600,5301.03,16403.2,8,33
25600,2083.24,16403.2,8,34
17411.3,1008.02,16403.2,8,34
30474.6,3556.94,16731.3,9,32
32000,4674.4,16731.3,9,33
25600,2083.24,16731.3,9,34
25600,2083.24,16731.3,9,34
25600,2083.24,16731.3,9,34
22020.6,1814.44,16731.3,9,34
25600,2083.24,16731.3,9,34
21814.5,2529.73,17065.9,10,32
19121.3,2055.4,17065.9,10,32
29994.9,3478.38,17065.9,10,32
27153.6,2087.17,17065.9,10,33
30400,2285.94,17065.9,10,33
27268.1,3794.59,17065.9,10,34
28000,3794.59,17065.9,10,34
28000,3794.59,17065.9,10,34
22723.4,3162.16,17065.9,10,34
27268.1,3794.59,17065.9,10,34
30400,1808.34,17407.2,11,32
30400,1808.34,17407.2,11,32
18401.1,993.889,17407.2,11,33
24567.5,1888.39,17407.2,11,33
18722.4,1315.16,17407.2,11,34
24497.2,1726.14,17407.2,11,34
26400,1808.34,17407.2,11,34
29485.5,1925.21,17755.4,12,32
30400,1925.21,17755.4,12,32
30400,1925.21,17755.4,12,32
24567.5,1888.39,17755.4,12,33
18848.7,1093.28,17755.4,12,33
30400,2285.94,17755.4,12,33
30400,2285.94,17755.4,12,33
29600,1706.89,18110.5,13,32
29600,1706.89,18110.5,13,32
30400,2285.94,18110.5,13,33
30400,2285.94,18110.5,13,33
26400,1506.11,18110.5,13,34
25188.8,1437.65,18110.5,13,34
26400,1506.11,18110.5,13,34
26400,1506.11,18110.5,13,34
28800,1298.01,18472.7,14,32
27513.4,1535.96,18472.7,14,33
28800,1535.96,18472.7,14,33
26400,1506.11,18472.7,14,34
30400,1367.88,18842.2,15,32
27513.4,1535.96,18842.2,15,33
26400,1506.11,18842.2,15,34
26400,1506.11,18842.2,15,34
19652.7,433.704,19219,16,32
20345.4,1126.37,19219,16,33
28800,1535.96,19219,16,33
28800,1535.96,19219,16,33
28800,1535.96,19219,16,33
28800,1535.96,19219,16,33
26400,1506.11,19219,16,34
21051.2,581.193,19603.4,17,32
25679.2,1433.57,19603.4,17,33
22010.7,1228.77,19603.4,17,33
23989.3,1369.19,19603.4,17,34
20767.2,1163.81,19603.4,17,34
25188.8,1437.65,19603.4,17,34
26400,1506.11,19603.4,17,34
29600,786.319,19995.4,18,32
27104.6,1624.23,19995.4,18,33
20861.7,866.255,19995.4,18,33
31200,1840.79,19995.4,18,33
21590.4,1232.27,19995.4,18,34
26400,1506.11,19995.4,18,34
29600,786.319,20395.4,19,32
21694.7,1299.38,20395.4,19,33
31200,1840.79,20395.4,19,33
22000.3,520.105,20395.4,19,34
28000,642.483,20395.4,19,34
20701.3,305.944,20395.4,19,34
