35000,5857.66,14000,0,32
20933.4,3545.43,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
20933.4,3545.43,14280,1,32
16438.1,2158.09,14280,1,32
26566.9,5712.42,14280,1,33
28000,6294.39,14280,1,34
21384.3,4855.67,14280,1,34
18236.5,3956.48,14280,1,34
28000,6294.39,14280,1,34
28000,6294.39,14280,1,34
23760.4,5395.19,14280,1,34
33600,5373.79,14565.6,2,32
22175.1,3582.53,14565.6,2,32
17008.2,2442.63,14565.6,2,32
29600,5261,14565.6,2,33
29600,5261,14565.6,2,33
26126.9,4782.73,14565.6,2,33
29600,5261,14565.6,2,33
28000,6294.39,14565.6,2,34
28000,6294.39,14565.6,2,34
18342.2,3776.64,14565.6,2,34
19800.3,4496,14565.6,2,34
24258.7,6403.69,14856.9,3,32
27200,4738.61,14856.9,3,33
17818.5,2961.63,14856.9,3,33
27200,4738.61,14856.9,3,33
17226.2,2369.3,14856.9,3,33
22176.4,5035.51,14856.9,3,34
28000,6294.39,14856.9,3,34
28000,6294.39,14856.9,3,34
25734.2,3658.15,15154.1,4,32
21297.3,3027.44,15154.1,4,32
27200,3888.59,15154.1,4,33
19196.7,2744.89,15154.1,4,33
27200,4623.23,15154.1,4,34
21705.3,3698.58,15154.1,4,34
18236.2,3082.15,15154.1,4,34
27200,4623.23,15154.1,4,34
17928,2773.94,15154.1,4,34
20800.9,3544.48,15154.1,4,34
28000,3475.38,15457.1,5,32
28000,3475.38,15457.1,5,32
27200,3888.59,15457.1,5,33
27200,3888.59,15457.1,5,33
23519.3,3421.73,15457.1,5,34
27200,3948.15,15457.1,5,34
27200,3948.15,15457.1,5,34
26499.3,3657.55,15766.3,6,32
27200,3888.59,15766.3,6,33
17367.5,1601.19,15766.3,6,33
17939.3,2173.04,15766.3,6,33
19196.7,2744.89,15766.3,6,33
27200,3948.15,15766.3,6,34
27200,3948.15,15766.3,6,34
27200,3657.55,16081.6,7,32
26499.3,3657.55,16081.6,7,32
27200,3657.55,16081.6,7,32
26264,5588.49,16081.6,7,33
25013.3,5322.37,16081.6,7,33
28000,5854.61,16081.6,7,33
28000,5854.61,16081.6,7,33
19275,3193.42,16081.6,7,33
28000,5854.61,16081.6,7,33
28000,5854.61,16081.6,7,33
27200,3948.15,16081.6,7,34
27200,3948.15,16081.6,7,34
19346.9,2114.1,16403.2,8,32
18072.3,1669.02,16403.2,8,32
26400,2470.46,16403.2,8,33
25559.1,2470.46,16403.2,8,33
28000,4609.38,16731.3,9,32
28000,4609.38,16731.3,9,32
26400,2470.46,16731.3,9,33
18378.3,1646.97,16731.3,9,33
24612.4,2378.96,16731.3,9,33
26400,2470.46,16731.3,9,33
26400,2470.46,16731.3,9,33
26400,2470.46,16731.3,9,33
22614.7,3290.13,16731.3,9,34
27200,3948.15,16731.3,9,34
28000,4269.01,17065.9,10,32
28000,4269.01,17065.9,10,32
23665.8,2287.46,17065.9,10,33
26400,2470.46,17065.9,10,33
27200,3948.15,17065.9,10,34
27200,3948.15,17065.9,10,34
27200,3948.15,17065.9,10,34
25218,2106.72,17407.2,11,32
26400,2106.72,17407.2,11,32
26400,2106.72,17407.2,11,32
27765.2,2137.2,17407.2,11,33
25600,1828.39,17407.2,11,34
25600,1828.39,17407.2,11,34
18655.3,899.874,17755.4,12,32
19330.2,1574.78,17755.4,12,32
26400,2137.2,17755.4,12,32
27200,1628.52,17755.4,12,33
22048.3,1357.1,17755.4,12,33
27200,1628.52,17755.4,12,33
19071.8,1316.44,17755.4,12,34
25600,1828.39,17755.4,12,34
23244.8,1497.16,18110.5,13,32
18942.3,831.758,18110.5,13,32
27200,1628.52,18110.5,13,33
27200,1628.52,18110.5,13,33
27200,1628.52,18110.5,13,33
19060.5,949.972,18110.5,13,33
25600,1828.39,18110.5,13,34
21136,1535.84,18110.5,13,34
26400,1584.83,18472.7,14,32
27200,1584.83,18472.7,14,33
27200,1584.83,18472.7,14,33
27200,1584.83,18842.2,15,33
27200,1584.83,18842.2,15,33
19898.7,1056.55,18842.2,15,33
27200,1584.83,18842.2,15,33
27200,1584.83,18842.2,15,33
25600,1219.38,18842.2,15,34
19756.7,914.533,18842.2,15,34
26400,1584.83,19219,16,32
26400,1584.83,19219,16,32
26400,1584.83,19219,16,32
26400,1584.83,19219,16,32
28800,1200.27,19219,16,33
28800,1200.27,19219,16,33
28800,1200.27,19219,16,33
28800,1200.27,19219,16,33
20066.2,847.249,19219,16,33
28800,1200.27,19219,16,33
20066.2,847.249,19219,16,33
21740.2,1036.47,19219,16,34
25600,1219.38,19219,16,34
21574.5,1320.69,19603.4,17,32
24451.1,1496.78,19603.4,17,32
26400,1584.83,19603.4,17,32
20571.9,968.505,19603.4,17,32
20571.9,968.505,19603.4,17,32
29600,1968.41,19603.4,17,33
20578.9,975.502,19603.4,17,34
27200,1728.23,19995.4,18,32
29600,882.216,19995.4,18,33
29600,882.216,19995.4,18,33
25600,1219.38,19995.4,18,34
27281.5,880.464,20395.4,19,32
22444,674.636,20395.4,19,33
29600,882.216,20395.4,19,33
21248.9,853.564,20395.4,19,34
21248.9,853.564,20395.4,19,34
