0,4,4,3.68726,4.00273,0.167,0.1557,0.171024,0.2,0.2,0.0630404,0.165994,0.175764,0.216608,0.167057,0.166667,0.174141,0.171024,0.0702355,0.553004,0.703176,0.0765304,0.254809,0.800695,0.0630404,3,1,0
1,5,9,3.17399,3.20124,0.179042,0.1557,0.175292,0.37754,0.2,0.0255283,0.171268,0.179042,0.218529,0.175292,0.170381,0.183473,0.171762,0.0575191,0.37754,0.608435,0.0255283,0.200573,0.556034,0.0645849,5,1,3
2,4,13,2.51791,2.58779,0.178134,0.1557,0.175292,0.133817,0.2,0.0255283,0.177715,0.180592,0.231103,0.17844,0.181441,0.186255,0.178134,0.0194614,0.29699,0.475822,0.0485267,0.0874182,1.13722,0.133817,5,1,7
3,4,17,2.68519,2.675,0.196352,0.1557,0.175292,0.295689,0.2,0.0255283,0.178998,0.196352,0.235962,0.190502,0.192365,0.192419,0.19102,0.0285881,0.295689,0.161921,0.0219472,0.0882218,2.35751,0.366691,5,2,10
4,6,23,2.72125,2.76667,0.196352,0.208175,0.196701,0.295689,0.245683,0.0170792,0.181871,0.208175,0.258377,0.196701,0.199378,0.207369,0.196737,0.0156981,0.245683,0.157124,0.0170792,0.0544777,4.36604,0.769927,5,4,14
5,5,28,3.11688,3.14868,0.219724,0.208175,0.196701,0.238722,0.245683,0.0170792,0.187077,0.212274,0.258672,0.211269,0.219724,0.216903,0.212249,0.00584841,0.0945963,0.23823,0.0206646,0.238722,10.3833,3.44193,7,7,14
6,5,33,2.85298,2.832,0.219724,0.208175,0.196701,0.238722,0.245683,0.0170792,0.19693,0.213174,0.290274,0.215264,0.220155,0.235512,0.219044,0.00498997,0.254326,0.824416,0.00401041,0.376576,17.5343,2.88065,7,11,15
7,2,35,3.01599,3.04851,0.245087,0.208175,0.196701,6.10541,0.245683,0.0170792,0.203468,0.236773,0.303547,0.215502,0.223794,0.245087,0.226099,0.00443252,0.266261,1.05072,0.00350673,0.305544,6.10541,1.6839,7,13,15
8,6,41,2.96129,2.96,0.245087,0.208175,0.196701,6.10541,0.245683,0.0170792,0.20596,0.238857,0.322813,0.223219,0.228028,0.260963,0.230833,0.0112293,0.232118,1.58973,0.00789528,0.118423,11.2421,5.72464,7,17,17
9,4,45,3.36,3.36,0.245087,0.208175,0.225566,6.10541,0.245683,0.00766922,0.216456,0.241889,0.338377,0.225566,0.233835,0.263686,0.242214,0.0152886,0.169348,1.95463,0.00766922,0.135663,37.4649,7.65072,7,18,20
10,6,51,3.94672,3.93165,0.245087,0.208175,0.225566,6.10541,0.245683,0.00766922,0.230461,0.249452,0.342754,0.234537,0.253787,0.273744,0.243504,0.00742236,0.0893283,1.01506,0.00865213,0.100629,39.549,11.0135,11,19,21
11,0,51,-nan(ind),-nan(ind),0.257461,0.208175,0.232028,0.0546515,0.245683,0.00581795,0.232028,0.259141,0.356886,0.23572,0.257461,0.275075,0.25139,0.00581795,0.129502,2.51976,0.00911065,0.0546515,16.5736,56.9363,11,19,21
12,5,56,3.40279,3.376,0.257461,0.208175,0.232028,0.0546515,0.245683,0.00581795,0.236626,0.260573,0.368727,0.238506,0.274664,0.279648,0.258034,0.00312766,0.0598978,0.281323,0.0201611,0.0148731,1.85314,125.272,13,22,21
13,1,57,4.08,4.08,0.398517,0.299406,0.232028,0.154825,0.36145,0.00581795,0.252023,0.274383,0.398517,0.252727,0.283461,0.299406,0.27137,0.00362391,0.0332968,0.154825,0.062648,0.0287813,0.36145,148.14,13,22,22
14,3,60,3.54667,3.54667,0.398517,0.260911,0.232028,0.154825,0.00658707,0.00581795,0.259596,0.284209,0.429559,0.260911,0.288522,0.303548,0.285344,0.00648664,0.0234704,0.0569806,0.00658707,0.00756908,0.188229,217.513,13,24,23
15,0,60,-nan(ind),-nan(ind),0.398517,0.260911,0.315931,0.154825,0.00658707,0.055346,0.265039,0.292078,0.442141,0.294134,0.288941,0.315931,0.299439,0.0136268,0.00986344,0.0302133,0.00502039,0.00253072,0.055346,398.061,13,24,23
16,3,63,3.89333,3.89333,0.398517,0.284854,0.315931,0.154825,0.00644563,0.055346,0.284854,0.29699,0.448699,0.299464,0.292077,0.317817,0.308945,0.00644563,0.0075071,0.0877078,0.00454572,0.00408135,0.0245392,121.375,13,25,25
17,1,64,3.6,3.6,0.336394,0.284854,0.305545,0.00736203,0.00644563,0.00171075,0.305545,0.33516,0.456586,0.304722,0.29865,0.336394,0.351038,0.00171075,0.0193151,0.0633025,0.0033947,0.00383498,0.00736203,25.4305,13,26,25
18,6,70,4.21547,4.28,0.336394,0.304819,0.305545,0.00736203,0.000487526,0.00171075,0.316667,0.377802,0.483958,0.304819,0.316656,0.375733,0.360959,0.00239699,0.0406903,0.0986003,0.000487526,0.00438203,0.0148577,11.5424,16,28,26
19,3,73,3.93757,4,0.308793,0.304819,0.305545,0.00135483,0.000487526,0.00171075,0.33287,0.412821,0.49272,0.308793,0.319218,0.385025,0.371699,0.000778677,0.089949,0.243417,0.00135483,0.00576854,0.0227094,5.02259,16,30,27
