35000,10898.2,14000,0,32
17073.8,3073.84,14000,0,32
25374.2,3552.53,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
16428,2148,14280,1,32
27200,4409.06,14280,1,32
16880.2,2600.21,14280,1,32
32374,4532.54,14280,1,33
35000,4900.04,14280,1,33
25606.2,5784.46,14280,1,34
28000,6157.65,14280,1,34
28000,6157.65,14280,1,34
27200,4409.06,14565.6,2,32
21615.1,3504.64,14565.6,2,32
22312.3,3617.69,14565.6,2,32
20124.4,2817.52,14565.6,2,33
19824.1,4478.29,14565.6,2,34
16891.9,2034.95,14856.9,3,32
27200,4409.06,14856.9,3,32
17231,2374.11,14856.9,3,32
27200,4409.06,14856.9,3,32
25374.2,3552.53,14856.9,3,33
35000,4900.04,14856.9,3,33
18215.6,3358.72,14856.9,3,34
28000,6157.65,14856.9,3,34
18962,4105.1,14856.9,3,34
19522.1,2894.67,15154.1,4,32
24988.3,3705.18,15154.1,4,32
29600,4284.11,15154.1,4,32
24000,3138.44,15154.1,4,33
16907.9,1753.84,15154.1,4,33
24000,3138.44,15154.1,4,33
24000,3138.44,15154.1,4,33
19983,2676.91,15154.1,4,33
24000,3138.44,15154.1,4,33
24000,3138.44,15154.1,4,33
24000,3138.44,15154.1,4,33
29600,3850.87,15457.1,5,32
23245.5,3102.09,15457.1,5,32
29600,3850.87,15457.1,5,32
24000,3138.44,15457.1,5,33
16472.5,1015.38,15457.1,5,33
17026.4,1569.22,15457.1,5,33
17915.8,2399.99,15457.1,5,33
24000,3138.44,15457.1,5,33
24974.2,5887.66,15457.1,5,34
29600,3850.87,15766.3,6,32
18436.1,2460.28,15766.3,6,32
17477.8,1711.5,15766.3,6,32
17889.3,2123.06,15766.3,6,33
24000,3138.44,15766.3,6,33
18604.9,2492.29,15766.3,6,33
18074,2307.68,15766.3,6,33
24000,3138.44,15766.3,6,33
26443.2,6233.99,15766.3,6,34
31200,7272.99,15766.3,6,34
31200,7272.99,15766.3,6,34
24000,3138.44,16081.6,7,33
24000,3138.44,16081.6,7,33
24000,3138.44,16081.6,7,33
24000,3138.44,16081.6,7,33
23739,4629.77,16081.6,7,34
29600,5747.3,16081.6,7,34
20840.8,2781.18,16403.2,8,32
24000,3138.44,16403.2,8,33
21361.2,2861.52,16403.2,8,33
22739.3,3046.14,16403.2,8,33
24000,3138.44,16403.2,8,33
26015.1,4227.82,16403.2,8,34
29600,4756.3,16403.2,8,34
29600,4756.3,16403.2,8,34
22774.3,2049.41,16731.3,9,32
19039,2307.68,16731.3,9,33
24000,3138.44,16731.3,9,33
24000,3138.44,16731.3,9,33
27485.1,4020.05,16731.3,9,34
29600,4187.56,16731.3,9,34
21022.4,1891.77,17065.9,10,32
24526.2,2207.06,17065.9,10,32
24000,3138.44,17065.9,10,33
24000,3138.44,17065.9,10,33
29600,4128.97,17065.9,10,34
18589.6,1182.35,17407.2,11,32
28800,2522.36,17407.2,11,32
24526.2,2207.06,17407.2,11,32
24000,3138.44,17407.2,11,33
18889,1067.88,17407.2,11,34
20877.3,1180.28,17407.2,11,34
27200,1888.62,17755.4,12,32
24000,3138.44,17755.4,12,33
24000,3138.44,17755.4,12,33
24000,3138.44,17755.4,12,33
27200,1517.51,17755.4,12,34
27200,1517.51,17755.4,12,34
27200,1517.51,17755.4,12,34
21871.5,1236.49,17755.4,12,34
26842.3,1517.51,17755.4,12,34
27200,1888.62,18110.5,13,32
19349.9,1239.4,18110.5,13,32
18975.9,865.384,18110.5,13,33
27200,1730.77,18110.5,13,33
27200,1730.77,18110.5,13,33
27200,1730.77,18110.5,13,33
27200,1517.51,18110.5,13,34
27200,1517.51,18110.5,13,34
27200,1517.51,18110.5,13,34
19883.2,1124.08,18110.5,13,34
27200,1517.51,18110.5,13,34
21871.5,1236.49,18110.5,13,34
28000,2474.37,18472.7,14,32
28000,2844.97,18472.7,14,33
24853.9,1405.1,18472.7,14,34
23859.8,1348.9,18472.7,14,34
27200,1517.51,18472.7,14,34
27200,1517.51,18472.7,14,34
21871.5,1236.49,18472.7,14,34
20038.7,1071.54,18842.2,15,33
27200,1517.51,18842.2,15,34
26400,1210.1,19219,16,32
27200,1409.92,19219,16,33
25312.1,1353.52,19219,16,33
24853.9,1405.1,19219,16,34
20062.1,843.06,19219,16,34
27200,1517.51,19219,16,34
27200,1517.51,19219,16,34
26400,1210.1,19603.4,17,32
20618.5,1015.14,19603.4,17,33
27200,1409.92,19603.4,17,33
29600,1833.31,19603.4,17,34
29600,1833.31,19603.4,17,34
20999.4,986.003,19995.4,18,32
29600,1833.31,19995.4,18,34
26400,1210.1,20395.4,19,32
26400,1210.1,20395.4,19,32
26400,1210.1,20395.4,19,32
21297.7,902.348,20395.4,19,33
29600,1833.31,20395.4,19,34
29600,1833.31,20395.4,19,34
