62151.2,254.621,1552.14,0,0
81311.8,201.118,3370.34,0,0
226766,280.234,4617.49,0,0
837856,419.176,4141.76,0,0
46468.5,130.851,1789.95,0,0
227168,219.835,3497.52,0,0
226095,144.789,5228.45,0,0
93217.5,80.2417,4196.59,0,0
167828,258.665,2950.24,18,1
685291,58.9722,2676.76,12,1
173800,107.16,3338.06,0,0
186082,111.67,780.116,0,0
40464.2,54.7969,1730.61,0,0
117431,166.782,1427.58,0,0
86827.4,102.835,2383.95,0,0
285464,200.159,6462.28,0,0
454742,221.864,3541.8,0,0
55093.5,164.435,683.018,0,0
70551.3,153.696,2363.69,0,0
237979,40.5403,705.617,19,1
134839,88.6557,2685.88,0,1
142071,39.4632,3132.05,0,0
393876,226.084,9114.79,-1,1
44893.2,48.2219,1900.4,0,0
54613.9,39.4845,583.91,0,0
39578.4,120.713,806.956,0,0
313996,299.372,2374.6,15,1
72462,341.581,3945.85,0,0
331778,349.22,4573.44,0,0
56289.2,89.7575,1770.56,0,0
125496,20.7167,2022.17,0,0
144896,99.6377,3383.17,0,0
77357.5,81.7107,997.927,0,0
64637.3,238.418,933.634,0,0
304844,80.3501,2367.29,0,0
52021.7,88.9662,1311.4,0,0
135909,89.2523,1528.49,0,0
177247,265.558,26570.6,1,1
55015,72.952,1903.66,0,0
202142,98.6516,1365.42,0,0
30907.4,195.239,4111.98,0,0
15011.7,367.093,1118.69,0,0
250958,251.061,1393.02,12,1
569145,208.429,2653.45,11,1
58116.7,241.675,2203.45,0,0
50044.8,93.2501,1343.66,0,0
168615,105.973,2164.29,0,0
917971,216.164,5171.32,0,0
49397.4,235.145,2213.86,0,0
119840,90.5414,2812.2,14,1
31648.7,53.815,526.55,0,0
486986,85.619,951.534,16,1
90979.2,211.371,5501.79,0,0
161031,81.5212,1770.6,0,0
302728,102.791,4957.24,0,0
557047,146.342,4725.03,0,0
45723.3,137.122,3315.46,0,0
141591,124.859,2431.88,9,1
135529,238.113,2359.28,0,0
87834.2,81.0584,1043.18,0,0
47430.6,380.313,1856.23,0,0
223576,328.446,1914.35,0,0
187442,75.9247,1234.99,0,0
51135.4,70.6798,2097.56,0,0
108141,146.954,3935.08,0,1
107877,260.21,2177,0,0
168211,262.451,6275.15,0,0
112336,2.38949,2065.75,0,0
