35000,6923.13,14000,0,32
21560.4,4351.68,14000,0,32
21560.4,4351.68,14000,0,32
35000,6923.13,14000,0,32
17132.7,3132.71,14000,0,33
27440.5,5538.5,14280,1,32
35000,6923.13,14280,1,32
35000,6633.97,14280,1,33
32722,6265.42,14280,1,33
32000,10965.1,14280,1,34
32000,10965.1,14280,1,34
21560.4,4351.68,14565.6,2,32
19600.3,3956.07,14565.6,2,32
35000,6923.13,14565.6,2,32
17514,2948.43,14565.6,2,33
17329.8,2764.16,14565.6,2,33
35000,6633.97,14565.6,2,33
19097.5,4406.34,14565.6,2,34
24800,5592.66,14565.6,2,34
41600,8758.92,14856.9,3,32
41600,8758.92,14856.9,3,32
22470.4,4905,14856.9,3,32
35000,6633.97,14856.9,3,33
35000,6633.97,14856.9,3,33
17060.1,2203.17,14856.9,3,34
24800,5592.66,14856.9,3,34
24800,5592.66,14856.9,3,34
41600,8758.92,15154.1,4,32
28000,4579.37,15154.1,4,33
28000,4579.37,15154.1,4,33
24206.5,4006.94,15154.1,4,33
23342,3863.84,15154.1,4,33
17729.9,2575.89,15154.1,4,33
28000,4579.37,15154.1,4,33
21301,4914.77,15154.1,4,34
24800,5592.66,15154.1,4,34
17865.6,2711.59,15154.1,4,34
24800,5592.66,15154.1,4,34
38400,4045.73,15457.1,5,32
38400,4045.73,15457.1,5,32
23116.5,2511.14,15457.1,5,32
20748.4,3434.52,15457.1,5,33
25541.9,3948.24,15457.1,5,34
17036.4,1579.3,15457.1,5,34
28242.8,3012.23,15766.3,6,32
35200,3735.17,15766.3,6,32
35200,3735.17,15766.3,6,32
29372.5,3132.72,15766.3,6,32
20748.4,3434.52,15766.3,6,33
28000,4579.37,15766.3,6,33
28000,4579.37,15766.3,6,33
28000,4579.37,15766.3,6,33
25071,4150.05,15766.3,6,33
22834.1,2788.17,15766.3,6,34
18414.6,2248.53,15766.3,6,34
31274.3,2935.3,16081.6,7,32
26400,3150.55,16081.6,7,33
26400,3150.55,16081.6,7,33
24800,2968.06,16081.6,7,34
24800,2968.06,16081.6,7,34
19887.8,2428.41,16081.6,7,34
17790.5,1708.88,16081.6,7,34
27189.5,2348.92,16403.2,8,32
19685.2,2390.07,16403.2,8,33
21474.7,2607.35,16403.2,8,33
26400,3150.55,16403.2,8,33
24800,2968.06,16403.2,8,34
26400,3150.55,16731.3,9,33
26400,3150.55,16731.3,9,33
23555.8,2466.08,16731.3,9,34
26400,3150.55,17065.9,10,33
26400,3150.55,17065.9,10,33
26400,3150.55,17065.9,10,33
18912.8,1846.88,17065.9,10,33
19238.7,2172.79,17065.9,10,33
18073.6,1007.65,17065.9,10,34
32000,1786.87,17407.2,11,32
18300.7,893.436,17407.2,11,32
19546.6,1508.57,17407.2,11,33
24433.2,1885.71,17407.2,11,33
18917.8,1510.53,17407.2,11,34
24000,2171.39,17407.2,11,34
23507.9,2171.39,17407.2,11,34
31200,1806.86,17755.4,12,32
28000,1986.49,17755.4,12,33
21504.7,1787.73,17755.4,12,34
24000,1957.99,17755.4,12,34
31200,1806.86,18110.5,13,32
19194.6,1084.11,18110.5,13,32
31200,1806.86,18110.5,13,32
28000,1986.49,18110.5,13,33
21817.8,1554.65,18110.5,13,33
31200,1806.86,18472.7,14,32
24242,1727.38,18472.7,14,33
28000,1986.49,18472.7,14,33
24242,1727.38,18472.7,14,33
24000,1957.99,18472.7,14,34
31200,1806.86,18842.2,15,32
31200,1806.86,18842.2,15,32
22378.7,1355.14,18842.2,15,32
28000,1986.49,18842.2,15,33
20137.7,1295.54,18842.2,15,33
20224.1,1381.91,18842.2,15,33
28000,1986.49,18842.2,15,33
28000,1986.49,18842.2,15,33
20459.6,1617.47,18842.2,15,34
19956.9,737.887,19219,16,32
31200,1191.97,19219,16,32
28000,1986.49,19219,16,33
21504.7,1787.73,19219,16,34
20171,567.606,19603.4,17,32
21817.8,1554.65,19603.4,17,33
23029.9,1641.02,19603.4,17,33
20812.5,1209.17,19603.4,17,33
28000,1986.49,19603.4,17,33
24242,1727.38,19603.4,17,33
28000,1986.49,19603.4,17,33
20812.5,1209.17,19603.4,17,33
24000,1957.99,19603.4,17,34
29720.7,934.229,19995.4,18,32
28000,1986.49,19995.4,18,33
22710.2,970.967,19995.4,18,34
24800,741.501,20395.4,19,34
20875.2,479.795,20395.4,19,34
