101954,61.569,2325.09,0,1
19241.6,133.578,2751.47,0,0
59191.6,47.6726,2106.75,0,0
196358,142.231,1208.12,0,0
75278.6,430.009,2014.44,0,0
98144.4,231.565,1885.23,4,1
181065,177.262,3119.61,0,0
255140,99.9294,3512.64,9,1
55210.7,275.084,1671.32,0,0
322774,163.703,2564.22,0,0
90189.1,177.041,1740.97,0,0
82058.9,132.437,861.899,0,0
70225.8,220.666,3390.85,0,0
99901.8,183.71,2095.77,0,0
44222.7,124.991,1878.65,0,0
72059.9,98.132,2438.23,0,0
17508.3,90.3055,1209.31,0,0
134876,189.971,4020.35,19,1
26441.3,156.355,3341.38,0,0
92944.6,250.575,1135,0,0
197276,120.509,1777.71,0,0
65403.9,46.4529,2372.59,0,0
76334.6,84.6275,1838.78,0,0
284687,165.273,1372.81,17,1
311286,180.02,1275.16,0,0
893828,148.715,2204.61,-1,1
406624,7.30118,1284.43,0,0
127339,139.645,1988.31,0,0
94994.8,115.822,1189.68,0,0
143629,614.673,1454.62,8,1
197383,160.007,4540.45,0,0
421578,170.492,4019.56,8,1
223132,266.164,4674.59,13,1
103083,27.6048,2976.74,0,0
17448.8,271.679,2783.7,0,0
248359,94.1701,4014.07,0,0
270550,98.2473,1692.14,0,0
202571,214.537,2474.76,0,0
129240,33.7475,2710.79,0,0
143002,89.4049,2072.2,0,0
104779,103.255,2440.46,0,0
45427.5,56.8935,1283.96,0,0
142241,185.497,4655.87,0,0
40473.9,129.487,2313.53,0,0
69293.3,146.023,3438.34,5,1
73295.4,68.9669,1704.24,0,0
885.118,454.474,4007.55,0,0
111960,170.5,3853.53,18,1
266589,454.9,2785.03,1,1
82923.7,156.754,1633.05,5,1
254442,66.7473,2016.2,0,0
301570,368.471,5811.13,0,0
286781,325.095,2469.89,9,1
80394.5,171.964,3245.08,0,0
178752,228.158,1552.33,0,0
78557.3,87.2296,2046.32,0,0
216124,428.007,5785.42,6,1
330233,294.227,2545.82,19,1
58243.4,75.9213,2381.09,0,0
124985,547.732,3841.75,-1,1
131527,138.136,4631.08,0,0
60356.7,44.8394,2461.66,0,0
92253,92.7052,1079.31,0,0
115521,112.007,2033.64,0,0
66363.1,85.0946,2136.41,0,0
121972,123.777,2292.7,0,0
54897.5,260.386,1599.31,0,0
168762,173.657,3123.2,0,0
22023.9,46.8085,1359.82,0,0
77822.2,120.599,3246.68,0,0
123221,497.037,3062.04,0,0
396055,234.705,1890.04,0,0
20305.1,149.172,3796.93,0,0
83513,143.414,4073.19,0,0
84077.8,144.542,1791.74,0,0
59738.6,46.7751,2270.23,0,0
250995,105.599,2669.14,0,0
449518,111.218,3313.26,9,1
64750.4,194.732,1930.17,0,1
172742,96.6288,1481.43,0,0
199182,354.554,3197.41,0,0
185105,56.793,2085.61,0,0
17412.8,106.69,1226.02,0,0
148795,102.396,2721.98,0,0
271680,257.644,5744.66,17,1
472507,410.661,4861.47,18,1
256168,239.468,3597.8,0,0
118238,94.0275,2413.41,0,0
35057.9,91.2143,1480.14,0,0
168282,147.791,4664.2,3,1
45756.7,87.9678,2407.34,0,0
300499,289.025,4173.33,1,1
225994,100.482,2760.66,0,0
443678,87.1466,2297.43,0,0
127286,76.1548,1144.43,0,0
32697.9,309.012,3424.13,0,0
456299,293.549,2492.47,0,0
203581,150.866,3297.02,0,0
150335,62.4845,2164.6,0,0
241596,83.4419,1359.6,0,0
24024.6,119.813,858.317,0,0
573921,188.049,6108.47,18,1
113316,170.727,3175.81,0,0
190345,214.948,2614.23,16,1
146337,162.829,2010.9,0,0
70530.5,122.9,1169.04,0,0
436863,137.882,2504.14,6,1
136221,159.418,4678.95,0,0
115331,75.7517,1073.64,10,1
257571,261.65,4969.17,2,1
572549,125.258,4380.34,19,1
656283,203.924,6291.55,13,1
647743,230.925,4281.23,3,1
204287,279.926,2834.19,0,0
153825,95.4936,1552.48,3,1
53461.3,85.7514,2680.45,0,0
4325.38,34.9283,1115.85,0,0
76136,492.652,2024.43,0,0
58205.5,124.301,2254.38,0,0
28743.6,143.989,1528.55,0,0
126492,95.6299,3242.55,0,0
616790,306.244,3666.28,19,1
98731.3,304.464,1100.95,0,0
37788.7,80.2174,1697.79,0,0
400519,87.857,6390.71,0,0
58605.2,93.8893,1653.01,0,0
391316,341.808,2984.87,0,0
174135,200.361,3230.58,6,1
92148.2,45.4053,1575.6,0,0
185702,226.548,2062.76,0,0
42.1846,138.389,1940.89,0,0
363188,77.6508,3601.88,0,0
227652,47.4557,1299.42,0,0
279676,152.217,1051.99,0,0
45761.6,174.8,1056.08,0,0
29955.2,71.8579,1533.72,0,0
17108.5,139.465,2798.07,0,0
176950,98.9225,1328.55,11,1
111159,166.626,2327.22,0,0
71192.8,123.953,1432.24,17,1
43339.9,87.6369,1779.98,0,0
229963,161.222,2636.02,11,1
190598,282.654,5806.41,0,0
40936.9,58.0582,1979.37,0,0
129395,96.7609,2542.77,3,1
138391,81.8026,2138.97,0,0
368418,115.772,12059.3,0,0
94518.2,282.242,1602.73,0,0
153139,242.864,1719.55,0,0
268236,70.7957,2256.82,0,0
172968,240.488,2075.53,0,0
69721,135.397,2836.83,0,0
388921,61.2391,1116.13,0,0
32970.5,312.811,2940.27,0,0
65474,161.293,1448.53,0,0
252634,304.399,5294.55,0,0
125904,163.855,1894.5,0,0
341890,229.595,4105.37,5,1
1.38216e+06,195.358,3879.7,-1,1
302134,238.324,6742.94,15,1
484379,160.977,4076.03,0,0
301662,164.658,3021.8,0,0
140913,66.8968,1893.5,0,0
297293,214.256,4783.26,14,1
70880.1,123.599,2435.02,2,1
186760,325.921,3385.77,7,1
216675,300.575,3091.35,0,0
209535,66.7936,3652.78,0,0
185864,102.501,3132.85,10,1
76856.7,477.076,3104.1,0,0
679362,67.6553,2229.39,0,1
42036.9,54.8323,1756.74,0,0
140175,54.2804,2587.15,0,0
