21560.4,4351.68,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
34300.6,6923.13,14000,0,33
35000,6633.97,14000,0,34
25985.1,4975.48,14000,0,34
18529.3,4249.26,14280,1,32
19600.3,3956.07,14280,1,33
17444.9,3164.86,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
24800,5589.06,14565.6,2,32
18757.4,4191.8,14565.6,2,32
19783.2,4541.11,14565.6,2,32
23587.6,5414.41,14565.6,2,32
26460.4,5340.7,14565.6,2,33
25480.4,5142.9,14565.6,2,33
32340.5,6527.52,14565.6,2,33
33684.4,6449.7,14565.6,2,34
21173.1,4054.09,14565.6,2,34
28872.3,5528.31,14565.6,2,34
29834.8,5712.59,14565.6,2,34
35000,6633.97,14565.6,2,34
26947.5,5159.76,14565.6,2,34
25985.1,4975.48,14565.6,2,34
24000,5095.53,14856.9,3,32
20885.6,4458.59,14856.9,3,32
23869.3,5095.53,14856.9,3,32
35000,6923.13,14856.9,3,33
27410,4411.19,14856.9,3,34
31325.7,5041.36,14856.9,3,34
23494.3,3781.02,14856.9,3,34
23200,3191.76,15154.1,4,32
23200,3191.76,15154.1,4,32
23200,3191.76,15154.1,4,32
21058,2918.18,15154.1,4,32
23200,3191.76,15154.1,4,32
21716.1,3009.37,15154.1,4,32
17767.7,2462.22,15154.1,4,32
18425.8,2553.41,15154.1,4,32
19083.8,2644.6,15154.1,4,32
17767.7,2462.22,15154.1,4,32
29367.9,4726.28,15154.1,4,34
18494.8,3037.64,15457.1,5,32
24000,3866.08,15457.1,5,32
32000,3191.76,15457.1,5,33
32000,3191.76,15457.1,5,33
29953.2,3009.37,15457.1,5,33
32000,5041.36,15457.1,5,34
30346.8,4883.82,15457.1,5,34
32000,5041.36,15457.1,5,34
29367.9,4726.28,15457.1,5,34
17423.2,1656.89,15766.3,6,32
20972.9,3451.86,15766.3,6,32
27269.1,3637.49,15766.3,6,33
18056.5,2290.27,15766.3,6,33
28000,3637.49,15766.3,6,33
31325.7,5041.36,15766.3,6,34
32000,5041.36,15766.3,6,34
18371.4,2289.79,16081.6,7,32
20653.3,2725.94,16081.6,7,32
25600,3271.13,16081.6,7,32
28800,3171.3,16081.6,7,33
24800,2774.3,16403.2,8,32
18484,2080.73,16403.2,8,32
24800,2774.3,16403.2,8,32
23935,2663.9,16403.2,8,33
21655.5,2410.19,16403.2,8,33
19376,2156.49,16403.2,8,33
28800,3171.3,16403.2,8,33
32000,5108.49,16403.2,8,34
30298.5,4919.29,16403.2,8,34
29133.1,4730.08,16403.2,8,34
18118.4,1387.15,16731.3,9,32
18118.4,1387.15,16731.3,9,32
28000,1859.22,16731.3,9,33
28000,1859.22,16731.3,9,33
17926.5,1195.22,16731.3,9,33
25463,1726.42,16731.3,9,33
32000,5108.49,16731.3,9,34
32000,5108.49,16731.3,9,34
32000,5108.49,16731.3,9,34
26400,2236.46,17065.9,10,32
26400,2236.46,17065.9,10,32
26400,2236.46,17065.9,10,32
26400,2236.46,17065.9,10,32
21657.9,1916.97,17065.9,10,32
26400,2236.46,17065.9,10,32
26400,2236.46,17065.9,10,32
24892.8,1518.99,17065.9,10,33
24892.8,1518.99,17065.9,10,33
18122.6,1056.69,17065.9,10,33
26400,2236.46,17407.2,11,32
26400,2236.46,17407.2,11,32
29600,3839.61,17407.2,11,33
29600,3839.61,17407.2,11,33
24484.1,3233.36,17407.2,11,33
22953.8,3031.27,17407.2,11,33
27544.6,3637.53,17407.2,11,33
29600,2052.73,17407.2,11,34
26400,1958.42,17755.4,12,32
29600,3839.61,17755.4,12,33
20180.4,2425.02,17755.4,12,33
29600,3839.61,17755.4,12,33
29600,3839.61,17755.4,12,33
23113.6,1642.18,17755.4,12,34
23113.6,1642.18,17755.4,12,34
24744.9,2875.58,18110.5,13,32
26400,3019.36,18110.5,13,32
29600,1643.1,18110.5,13,33
23792.6,1369.25,18110.5,13,33
29600,2052.73,18110.5,13,34
19444.8,1334.27,18110.5,13,34
21638.7,2335.69,18472.7,14,32
26400,2836.2,18472.7,14,32
26400,2836.2,18472.7,14,32
26400,2836.2,18472.7,14,32
29600,1643.1,18472.7,14,33
29600,1643.1,18472.7,14,33
29600,1643.1,18472.7,14,33
29600,1643.1,18472.7,14,33
19921.1,1078.9,18842.2,15,32
25600,1396.22,18842.2,15,32
25600,1396.22,18842.2,15,32
29600,1643.1,18842.2,15,33
29600,1643.1,18842.2,15,33
19917.1,698.111,19219,16,32
25600,1396.22,19219,16,32
20361.4,1142.36,19219,16,32
19592.2,373.223,19219,16,34
19858.8,639.811,19219,16,34
25600,1396.22,19603.4,17,32
25600,1396.22,19603.4,17,32
25600,1396.22,19603.4,17,32
24359.5,768.013,19603.4,17,33
28800,864.014,19603.4,17,33
21739.8,803.953,19995.4,18,32
24359.5,768.013,19995.4,18,33
20475.3,479.859,19995.4,18,34
28800,959.717,19995.4,18,34
22829.9,799.764,19995.4,18,34
28800,959.717,19995.4,18,34
27200,989.48,20395.4,19,32
27200,989.48,20395.4,19,32
21314.5,672.011,20395.4,19,33
20981.9,586.494,20395.4,19,34
28800,959.717,20395.4,19,34
28800,959.717,20395.4,19,34
