19111.4,3111.41,14000,0,33
18201.3,2963.24,14000,0,33
31852.3,5185.68,14000,0,33
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
21324.6,6874.05,14280,1,32
20390.3,6110.27,14280,1,32
31200,9929.18,14280,1,32
22904.2,7383.24,14280,1,32
28432.8,9165.4,14280,1,32
31200,9929.18,14280,1,32
20931.5,3407.73,14280,1,33
16057.9,1777.95,14280,1,33
24000,5296.81,14565.6,2,32
24000,5296.81,14565.6,2,32
24000,5296.81,14565.6,2,32
24000,5296.81,14565.6,2,32
16746.6,2181.04,14565.6,2,32
24000,5296.81,14565.6,2,32
23661.7,3852.22,14565.6,2,33
35000,5630.16,14565.6,2,34
23661.7,3852.22,14565.6,2,34
28212.1,4593.03,14565.6,2,34
16788,2222.43,14565.6,2,34
24000,5296.81,14856.9,3,32
24000,5296.81,14856.9,3,32
24000,5296.81,14856.9,3,32
30238.4,7982.19,14856.9,3,33
21819,3594.71,14856.9,3,34
29600,4792.95,14856.9,3,34
16953.8,2096.91,14856.9,3,34
22728.1,3744.49,14856.9,3,34
20010.9,4517.87,15154.1,4,32
21390.9,4829.45,15154.1,4,32
17753.8,2599.73,15154.1,4,33
19091.6,3145.37,15154.1,4,34
31783.9,6554.1,15457.1,5,32
19429.3,3972.18,15457.1,5,32
29600,4378.49,15457.1,5,33
18455.8,2736.56,15457.1,5,33
29600,4792.95,15457.1,5,34
18502.8,2736.56,15766.3,6,33
23992.5,3557.52,15766.3,6,33
18013,2246.69,15766.3,6,34
29600,4792.95,15766.3,6,34
30400,3114.1,16081.6,7,32
17976.4,1894.77,16081.6,7,33
23025.2,2558.01,16081.6,7,34
27474.5,2891.67,16403.2,8,32
22190.9,2335.58,16403.2,8,32
28800,3315.85,16403.2,8,33
28800,3315.85,16403.2,8,33
20188,2368.47,16403.2,8,33
28800,3114.1,16403.2,8,34
28800,3114.1,16403.2,8,34
30400,3114.1,16731.3,9,32
24304.4,2558.01,16731.3,9,32
26115,2417.18,16731.3,9,33
28000,2522.28,16731.3,9,33
28000,2522.28,16731.3,9,33
23025.2,2558.01,16731.3,9,34
22024.1,2446.79,16731.3,9,34
28800,3114.1,16731.3,9,34
28800,3114.1,16731.3,9,34
26417.8,2780.45,17065.9,10,32
28000,1987.67,17065.9,10,33
28000,1987.67,17065.9,10,33
18240.5,1174.53,17065.9,10,33
21487.9,1387.93,17407.2,11,32
18960,1224.64,17407.2,11,32
23247.8,1528.31,17407.2,11,33
27200,1783.03,17407.2,11,33
27200,1783.03,17407.2,11,33
28800,2028.74,17407.2,11,34
28800,2028.74,17407.2,11,34
28800,2028.74,17407.2,11,34
28800,1577.12,17755.4,12,32
18701.7,946.269,17755.4,12,32
27200,1783.03,17755.4,12,33
23247.8,1528.31,17755.4,12,33
25830.9,1698.13,17755.4,12,33
23892.3,2547.53,17755.4,12,34
26083.7,2716.7,18110.5,13,32
19036.3,925.78,18110.5,13,33
28800,1774.41,18110.5,13,33
29600,2548.32,18472.7,14,32
26823.4,2316.66,18472.7,14,32
28800,1774.41,18472.7,14,33
24747.3,1542.97,18472.7,14,33
29600,3083.86,18472.7,14,34
29600,3083.86,18472.7,14,34
28800,1330.34,18842.2,15,32
29600,1114.58,18842.2,15,33
19461.4,619.212,18842.2,15,33
29600,3083.86,18842.2,15,34
28800,1212.12,19219,16,32
28800,1212.12,19219,16,32
20309.7,804.976,19219,16,33
29600,1114.58,19219,16,33
20962,1743.05,19219,16,34
20007.4,404.04,19603.4,17,32
28800,1212.12,19603.4,17,32
22529.6,969.696,19603.4,17,32
28800,1212.12,19603.4,17,32
27848,1049.59,19603.4,17,33
23869.7,899.647,19603.4,17,33
29600,3083.86,19603.4,17,34
28800,1212.12,19995.4,18,32
28800,1212.12,19995.4,18,32
22529.6,969.696,19995.4,18,32
29600,1049.59,19995.4,18,33
21043.1,647.722,20395.4,19,32
26273,847.021,20395.4,19,32
28000,789.036,20395.4,19,34
