23104.8,4639.47,14000,0,32
35000,6959.2,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
20023.3,3391.28,14000,0,33
35000,10898.2,14000,0,34
27200,5228.38,14280,1,32
27200,5228.38,14280,1,32
27200,5228.38,14280,1,33
27200,5228.38,14280,1,33
19159.1,3757.9,14280,1,33
27200,5228.38,14280,1,33
35000,10898.2,14280,1,34
26656.1,5228.38,14565.6,2,32
23324.1,4574.83,14565.6,2,32
27200,5228.38,14565.6,2,32
27200,5228.38,14565.6,2,32
27200,5228.38,14565.6,2,32
23630.7,7544.88,14565.6,2,34
24505.9,7824.32,14565.6,2,34
35000,10898.2,14565.6,2,34
27200,5228.38,14856.9,3,32
27200,5228.38,14856.9,3,32
23324.1,4574.83,14856.9,3,32
27200,5228.38,14856.9,3,32
27200,5228.38,14856.9,3,32
27200,5228.38,14856.9,3,33
27200,5228.38,14856.9,3,33
27200,5228.38,14856.9,3,33
27200,5228.38,14856.9,3,33
21658.1,4248.06,14856.9,3,33
26400,5030.92,14856.9,3,34
26400,5030.92,14856.9,3,34
26400,5030.92,14856.9,3,34
35200,4523.49,15154.1,4,32
35200,4523.49,15154.1,4,32
24990.1,4901.6,15154.1,4,33
27200,5228.38,15154.1,4,33
27200,5228.38,15154.1,4,33
26400,5030.92,15154.1,4,34
26400,5030.92,15154.1,4,34
26400,5030.92,15154.1,4,34
26400,5030.92,15154.1,4,34
35200,4121.9,15457.1,5,32
35200,4121.9,15457.1,5,32
35200,4121.9,15457.1,5,32
19051.6,3594.51,15457.1,5,33
19992.1,3921.28,15457.1,5,33
20825.1,4084.67,15457.1,5,33
18888.3,3431.12,15457.1,5,33
26400,5030.92,15457.1,5,34
24930.5,4863.22,15457.1,5,34
18573.5,2189.76,15766.3,6,32
29499,3477.85,15766.3,6,32
22943.7,2705,15766.3,6,32
21851.1,2576.19,15766.3,6,32
32000,6412.01,15766.3,6,33
26346,5450.21,15766.3,6,33
32000,6412.01,15766.3,6,33
32000,6412.01,15766.3,6,33
19613.5,3847.21,15766.3,6,33
26400,5030.92,15766.3,6,34
26400,5030.92,15766.3,6,34
18449.4,2683.16,15766.3,6,34
25790.2,5030.92,15766.3,6,34
26400,5030.92,15766.3,6,34
26400,5030.92,15766.3,6,34
28406.5,3349.05,16081.6,7,32
35200,4121.9,16081.6,7,32
24036.3,2833.81,16081.6,7,32
24488.6,3134.2,16081.6,7,34
28406.5,3349.05,16403.2,8,32
32000,5219.9,16403.2,8,33
32000,5219.9,16403.2,8,33
32000,5219.9,16403.2,8,33
26621.7,4446.58,16403.2,8,33
23546.7,3013.65,16403.2,8,34
18573.1,2169.83,16403.2,8,34
17970.3,1567.1,16403.2,8,34
18693.6,2290.38,16403.2,8,34
35009.5,2708.07,16731.3,9,32
26400,3375.29,16731.3,9,34
26400,3375.29,16731.3,9,34
18373.3,1307.34,17065.9,10,32
26700.7,2163.43,17065.9,10,33
26400,3375.29,17065.9,10,34
26400,3375.29,17065.9,10,34
26372.3,3375.29,17065.9,10,34
19779.3,2531.47,17065.9,10,34
26700.7,2163.43,17407.2,11,33
26400,3375.29,17407.2,11,34
33600,3396.98,17755.4,12,32
33600,3396.98,17755.4,12,32
33600,3396.98,17755.4,12,32
33600,3396.98,17755.4,12,32
31003.2,3145.35,17755.4,12,32
19925.2,2169.83,17755.4,12,34
25430.5,3254.75,17755.4,12,34
18732.3,621.759,18110.5,13,32
29699.9,1658.02,18110.5,13,32
32000,1727.11,18110.5,13,32
29600,1971.37,18110.5,13,33
29600,1971.37,18110.5,13,33
26400,3375.29,18110.5,13,34
25430.5,3254.75,18110.5,13,34
26400,3375.29,18110.5,13,34
26400,3375.29,18110.5,13,34
26400,3375.29,18110.5,13,34
26400,3375.29,18110.5,13,34
27854.3,1877.5,18472.7,14,33
26400,3375.29,18472.7,14,34
20763.1,2290.38,18472.7,14,34
26400,3375.29,18472.7,14,34
32700.5,1382.62,18842.2,15,32
29247,1971.37,18842.2,15,33
29600,1971.37,18842.2,15,33
29600,1971.37,18842.2,15,33
26400,3375.29,18842.2,15,34
26400,3375.29,18842.2,15,34
29600,1971.37,19219,16,33
29600,1971.37,19219,16,33
29600,1971.37,19219,16,33
21388.8,2169.83,19219,16,34
20118.5,515.147,19603.4,17,32
20118.5,515.147,19603.4,17,33
25430.5,3254.75,19603.4,17,34
26400,3375.29,19603.4,17,34
23321.7,1164.2,19995.4,18,32
33600,1587.55,19995.4,18,32
33600,1587.55,19995.4,18,32
30400,927.265,19995.4,18,33
30400,927.265,19995.4,18,33
26400,3375.29,19995.4,18,34
26400,3375.29,19995.4,18,34
23546.7,3013.65,19995.4,18,34
22647.5,2652.02,19995.4,18,34
26400,3375.29,19995.4,18,34
26400,3375.29,19995.4,18,34
33600,1587.55,20395.4,19,32
32000,1467.41,20395.4,19,33
25430.5,3254.75,20395.4,19,34
23546.7,3013.65,20395.4,19,34
