16899.7,2899.67,14000,0,32
32450.8,6549.77,14000,0,33
33377.9,6736.91,14000,0,33
35000,6633.97,14000,0,34
30797.2,5896.87,14000,0,34
35000,6633.97,14000,0,34
25022.7,4791.2,14000,0,34
35000,6959.2,14280,1,32
32731.8,6572.58,14280,1,32
35000,6959.2,14280,1,32
35000,6959.2,14280,1,32
17075.8,2795.84,14280,1,33
27200,5312.09,14280,1,33
27200,5312.09,14280,1,33
19243.1,3774.38,14280,1,33
35000,6633.97,14280,1,34
17701.9,3136.34,14565.6,2,32
18398.9,3833.3,14565.6,2,32
20372.5,4530.27,14565.6,2,32
17876.2,3310.58,14565.6,2,32
25600,5575.71,14565.6,2,32
27200,5312.09,14565.6,2,33
22093.9,4333.54,14565.6,2,33
23224,3836.57,14565.6,2,34
20160.6,3817.08,14856.9,3,32
27200,5038.55,14856.9,3,32
27200,5038.55,14856.9,3,32
18547.8,3511.71,14856.9,3,32
22806.7,4473.34,14856.9,3,33
21381.2,4193.75,14856.9,3,33
17619.2,2762.33,14856.9,3,34
30655.7,5064.27,14856.9,3,34
17772.7,2915.79,14856.9,3,34
32800,5371.2,14856.9,3,34
16680.9,1526.83,15154.1,4,32
17597,2442.93,15154.1,4,32
24944.8,4892.71,15154.1,4,33
27200,5312.09,15154.1,4,33
32800,5371.2,15154.1,4,34
32800,5371.2,15154.1,4,34
21532.3,2944.15,15457.1,5,33
31584.7,5217.73,15457.1,5,34
21624.3,2884.51,15766.3,6,32
24867.9,3317.18,15766.3,6,32
25600,3063.99,15766.3,6,33
25600,3063.99,15766.3,6,33
18068.2,2301.94,15766.3,6,34
18835.5,3069.26,15766.3,6,34
25949.1,3461.41,16081.6,7,32
28000,3605.63,16081.6,7,32
25600,3063.99,16081.6,7,33
25600,3063.99,16081.6,7,33
24898.6,3063.99,16081.6,7,33
18046.7,1965.05,16081.6,7,34
28000,3275.09,16081.6,7,34
28000,3275.09,16081.6,7,34
18550.6,2227.06,16081.6,7,34
28000,3275.09,16081.6,7,34
18550.6,2227.06,16081.6,7,34
28000,3275.09,16081.6,7,34
17868.7,1465.44,16403.2,8,32
27200,2930.89,16403.2,8,32
17839.5,1436.24,16403.2,8,33
25600,3063.99,16403.2,8,33
17935.2,1531.99,16403.2,8,33
28000,3275.09,16403.2,8,34
28000,3275.09,16403.2,8,34
28000,3275.09,16403.2,8,34
27200,2580.85,16731.3,9,32
18418.8,1687.48,16731.3,9,32
26400,2640.38,16731.3,9,33
18958.4,2227.06,16731.3,9,34
28000,3275.09,16731.3,9,34
23293,1823.66,17065.9,10,32
26400,2034.08,17065.9,10,32
26400,2034.08,17065.9,10,32
18468.7,1402.81,17065.9,10,32
20163.3,2090.3,17065.9,10,33
18826.2,1760.25,17065.9,10,33
26400,2640.38,17065.9,10,33
28800,2270.49,17065.9,10,34
26400,2034.08,17407.2,11,32
25980.7,2034.08,17407.2,11,32
26400,2034.08,17407.2,11,32
21224.5,2200.32,17407.2,11,33
28800,2270.49,17407.2,11,34
26817.9,2175.89,17407.2,11,34
18447.9,1040.64,17407.2,11,34
28800,2270.49,17407.2,11,34
26400,2640.38,17755.4,12,33
26400,2640.38,17755.4,12,33
25651.9,2081.28,17755.4,12,34
27200,1961.86,18110.5,13,32
19134.1,1023.58,18110.5,13,32
26400,2640.38,18110.5,13,33
28800,2270.49,18110.5,13,34
28800,2270.49,18110.5,13,34
28800,2270.49,18110.5,13,34
26817.9,2175.89,18110.5,13,34
26400,1339.78,18472.7,14,32
20865.8,1071.82,18472.7,14,32
20865.8,1071.82,18472.7,14,32
19437.3,964.64,18472.7,14,32
26400,1595.05,18472.7,14,33
28800,2270.49,18472.7,14,34
27983.9,2270.49,18472.7,14,34
26400,1339.78,18842.2,15,32
26400,1595.05,18842.2,15,33
20845.1,1276.04,18842.2,15,33
26400,1595.05,18842.2,15,33
26400,1595.05,18842.2,15,33
22153.9,1797.47,18842.2,15,34
20054.5,835.489,19219,16,32
26400,1595.05,19219,16,33
22147.9,1355.79,19219,16,33
29600,1254.94,19219,16,34
29600,1254.94,19219,16,34
19985.9,766.905,19219,16,34
29600,1254.94,19219,16,34
29600,1254.94,19219,16,34
28000,1853.82,19603.4,17,32
28000,1853.82,19603.4,17,32
24920.4,1658.68,19603.4,17,32
26400,1595.05,19603.4,17,33
20640.2,1036.78,19603.4,17,33
26400,1595.05,19603.4,17,33
29600,1254.94,19603.4,17,34
29600,1254.94,19603.4,17,34
28000,1853.82,19995.4,18,32
28000,1853.82,19995.4,18,32
28000,1853.82,19995.4,18,32
21032.2,1036.78,19995.4,18,33
28376.8,1254.94,19995.4,18,34
28000,1853.82,20395.4,19,32
26400,1595.05,20395.4,19,33
21352.4,957.029,20395.4,19,33
26400,1595.05,20395.4,19,33
29600,1254.94,20395.4,19,34
23647.3,1045.78,20395.4,19,34
