35000,12035,14000,0,32
35000,12035,14000,0,32
31360.5,6329.72,14000,0,33
17640.3,3560.47,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
22665.2,4445.59,14280,1,32
27200,5306.02,14280,1,32
18278.4,3585.15,14280,1,32
35000,6923.13,14280,1,33
35000,4900.04,14280,1,34
20999.3,2940.02,14280,1,34
33249,4655.04,14280,1,34
35000,4900.04,14280,1,34
32374,4532.54,14280,1,34
28874.1,4042.53,14280,1,34
27200,5306.02,14565.6,2,32
18007.3,3441.75,14565.6,2,32
27200,5306.02,14565.6,2,32
17433.7,2868.12,14565.6,2,32
22665.2,4445.59,14565.6,2,32
21874.3,3062.52,14565.6,2,34
35000,4900.04,14565.6,2,34
27200,5306.02,14856.9,3,32
27200,5306.02,14856.9,3,32
21202.9,4158.78,14856.9,3,32
21202.9,4158.78,14856.9,3,32
36000,5650.94,14856.9,3,33
26249.2,3675.03,14856.9,3,34
31200,7741.03,15154.1,4,33
27110.6,6880.92,15154.1,4,33
27957.8,7095.95,15154.1,4,33
31200,7741.03,15154.1,4,33
17366.8,2212.75,15154.1,4,34
17274.6,2120.55,15154.1,4,34
24800,3134.73,15154.1,4,34
20624.7,2673.74,15154.1,4,34
17090.2,1936.16,15154.1,4,34
17779.9,2304.95,15154.1,4,34
23469.5,3042.53,15154.1,4,34
17779.9,2304.95,15154.1,4,34
27200,5306.02,15457.1,5,32
27200,5306.02,15457.1,5,32
27200,5306.02,15457.1,5,32
18325.3,2868.12,15457.1,5,32
17464.8,2007.69,15457.1,5,32
23992.2,3087.52,15457.1,5,33
24800,3134.73,15457.1,5,34
24800,3134.73,15457.1,5,34
24800,3134.73,15457.1,5,34
18491.1,2397.15,15457.1,5,34
24800,3134.73,15457.1,5,34
16806.4,1040.1,15766.3,6,32
30567.3,2426.9,15766.3,6,32
32800,2600.25,15766.3,6,32
17824.6,2058.35,15766.3,6,33
24800,3134.73,15766.3,6,34
17794.6,2028.36,15766.3,6,34
24800,3134.73,15766.3,6,34
24800,3134.73,15766.3,6,34
25108.9,1993.52,16081.6,7,32
32800,2600.25,16081.6,7,32
27200,3430.58,16081.6,7,33
18190.7,2079.66,16081.6,7,34
22020.3,2517.48,16081.6,7,34
24800,2736.39,16081.6,7,34
24800,2736.39,16081.6,7,34
24800,2736.39,16081.6,7,34
22925.5,1820.17,16403.2,8,32
32800,2600.25,16403.2,8,32
25108.9,1993.52,16403.2,8,32
32800,2600.25,16403.2,8,32
24239.7,2416.15,16403.2,8,33
25600,2516.83,16403.2,8,33
25600,2516.83,16403.2,8,33
25600,2516.83,16403.2,8,33
22219.8,2214.81,16403.2,8,33
25600,2516.83,16403.2,8,33
19148.1,2189.11,16403.2,8,34
24800,2736.39,16403.2,8,34
18558.7,1473.47,16731.3,9,32
25600,2516.83,16731.3,9,33
25600,2516.83,16731.3,9,33
24800,2736.39,16731.3,9,34
24800,2736.39,16731.3,9,34
24800,2736.39,16731.3,9,34
24800,2736.39,16731.3,9,34
19148.1,2189.11,16731.3,9,34
24800,2736.39,16731.3,9,34
25600,2516.83,17065.9,10,33
22133.8,2065.12,17065.9,10,34
27251,1667.53,17407.2,11,32
30400,1843.06,17407.2,11,32
30400,1843.06,17407.2,11,32
24800,1509.79,17407.2,11,33
28000,3372.38,17407.2,11,34
30400,1843.06,17755.4,12,32
24800,1509.79,17755.4,12,33
24800,1509.79,17755.4,12,33
18784.8,1029.4,17755.4,12,33
29600,3311.32,17755.4,12,34
23574.3,2801.89,17755.4,12,34
21431.2,2547.17,17755.4,12,34
23574.3,2801.89,17755.4,12,34
29600,3311.32,17755.4,12,34
25717.4,3056.6,17755.4,12,34
29600,3311.32,17755.4,12,34
30400,1843.06,18110.5,13,32
27200,3125.22,18110.5,13,33
24782.3,2884.82,18110.5,13,33
27200,3125.22,18110.5,13,33
26400,1243.36,18110.5,13,34
26400,1243.36,18110.5,13,34
26400,1243.36,18110.5,13,34
26400,1243.36,18110.5,13,34
27851.8,1027.04,18472.7,14,32
30400,1084.1,18472.7,14,32
30400,1084.1,18472.7,14,32
30400,1084.1,18472.7,14,32
20636.3,2163.62,18472.7,14,33
27200,3125.22,18472.7,14,33
27200,3125.22,18472.7,14,33
26400,1243.36,18472.7,14,34
30400,1084.1,18842.2,15,32
24800,1419.53,18842.2,15,33
27200,1419.53,18842.2,15,34
26683.4,1419.53,18842.2,15,34
27200,1419.53,18842.2,15,34
22057,658.818,19219,16,32
30400,861.531,19219,16,32
30400,861.531,19219,16,32
30400,861.531,19219,16,32
25019,2123.12,19219,16,33
27200,2123.12,19219,16,33
28800,2123.12,19219,16,34
28800,2123.12,19603.4,17,34
28800,2123.12,19603.4,17,34
28843.7,861.531,19995.4,18,32
27200,2123.12,19995.4,18,33
27200,2123.12,19995.4,18,33
28800,2123.12,19995.4,18,34
25600,634.074,20395.4,19,33
22887.4,591.802,20395.4,19,33
25600,634.074,20395.4,19,33
24522.2,634.074,20395.4,19,33
28800,2123.12,20395.4,19,34
23841.6,1910.81,20395.4,19,34
