28872.3,5528.31,14000,0,32
18750.5,4750.48,14000,0,33
34133.3,10898.2,14000,0,33
23630.7,7544.88,14000,0,34
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
21880.3,6986,14000,0,34
28000,6201.68,14280,1,32
28000,6201.68,14280,1,32
28000,6201.68,14280,1,32
17115.1,2835.06,14280,1,33
28000,6201.68,14280,1,33
17328.3,2809.59,14280,1,34
19494.3,3160.79,14280,1,34
16153.1,1873.06,14280,1,34
16972.5,2692.52,14280,1,34
27200,4331.45,14280,1,34
25600,5326.08,14565.6,2,32
18293.9,3728.26,14565.6,2,32
25600,5326.08,14565.6,2,32
25600,5326.08,14565.6,2,32
25600,5326.08,14565.6,2,32
28000,6201.68,14565.6,2,33
24971.1,5670.11,14565.6,2,33
28000,6201.68,14565.6,2,33
19508.7,4429.77,14565.6,2,33
18050.3,2926.65,14565.6,2,34
27200,4331.45,14565.6,2,34
25600,5326.08,14856.9,3,32
25600,5326.08,14856.9,3,32
22606.2,4793.48,14856.9,3,32
25600,3559.6,14856.9,3,33
17492.2,2440.87,14856.9,3,33
25600,3559.6,14856.9,3,33
16484.2,1627.24,14856.9,3,33
27200,4331.45,14856.9,3,34
26714.5,4331.45,14856.9,3,34
18172.2,3018.11,15154.1,4,32
25600,5326.08,15154.1,4,32
19059.8,3905.79,15154.1,4,32
16574.3,1420.29,15154.1,4,32
23533,3436.69,15154.1,4,33
25600,3658.41,15154.1,4,33
17144.2,1990.13,15154.1,4,34
18080.7,2926.65,15154.1,4,34
27200,4331.45,15154.1,4,34
21660.4,3511.99,15154.1,4,34
18772.3,3043.72,15154.1,4,34
17232.5,1775.36,15457.1,5,32
25600,5326.08,15457.1,5,32
25600,5326.08,15457.1,5,32
21255.6,3104.11,15457.1,5,33
22773.9,3325.83,15457.1,5,33
25600,3658.41,15457.1,5,33
25600,3658.41,15457.1,5,33
25600,3658.41,15457.1,5,33
25600,3658.41,15457.1,5,33
17230.9,1773.78,15457.1,5,33
25600,3658.41,15457.1,5,33
23826.4,3863.18,15457.1,5,34
22382.4,3629.05,15457.1,5,34
18149.7,2692.52,15457.1,5,34
26400,3528.38,15766.3,6,32
26400,3528.38,15766.3,6,32
26400,3528.38,15766.3,6,32
26400,3528.38,15766.3,6,32
26154.5,3528.38,15766.3,6,32
26400,3528.38,15766.3,6,32
25600,3658.41,15766.3,6,33
17096.6,1330.33,15766.3,6,33
20216.4,3277.85,15766.3,6,34
18458.8,2692.52,15766.3,6,34
18341.7,2575.46,15766.3,6,34
27200,4331.45,15766.3,6,34
27200,4331.45,15766.3,6,34
26400,3528.38,16081.6,7,32
24217.1,3267.02,16081.6,7,32
21311,2874.98,16081.6,7,32
19373.7,2613.61,16081.6,7,32
25600,3658.41,16081.6,7,33
25600,3658.41,16081.6,7,33
25600,3658.41,16081.6,7,33
25600,3658.41,16081.6,7,33
19373.7,2613.61,16403.2,8,32
20342.4,2744.29,16403.2,8,32
25600,3658.41,16403.2,8,33
19737.4,2882.39,16403.2,8,33
18509.6,2106.36,16403.2,8,33
27200,4331.45,16403.2,8,34
26400,3528.38,16731.3,9,32
19214.2,2482.93,16731.3,9,32
18505.1,1773.78,16731.3,9,33
25600,3658.41,16731.3,9,33
18609.3,1674.61,16731.3,9,34
19287.5,2221.57,17065.9,10,32
26400,3528.38,17065.9,10,32
19548.9,2482.93,17065.9,10,32
21311,2874.98,17065.9,10,32
19418.2,2352.25,17065.9,10,32
23533,3436.69,17065.9,10,33
22773.9,3325.83,17065.9,10,33
18248,1182.08,17065.9,10,34
28800,2561.17,17065.9,10,34
28800,2561.17,17065.9,10,34
28800,2561.17,17065.9,10,34
25600,1734.8,17407.2,11,32
18563.8,1156.54,17407.2,11,32
18692.3,1285.04,17407.2,11,32
25600,3658.41,17407.2,11,33
25600,3658.41,17407.2,11,33
25600,3658.41,17407.2,11,33
28800,2561.17,17407.2,11,34
19082.4,1327.01,17755.4,12,32
28000,3136.56,17755.4,12,32
28000,3136.56,17755.4,12,32
25600,1346.97,17755.4,12,33
25600,1346.97,17755.4,12,33
18547.7,792.335,17755.4,12,33
28800,2561.17,17755.4,12,34
25600,1422.75,18110.5,13,32
19856.6,1746.14,18110.5,13,33
27970.1,2837.48,18110.5,13,33
19588.1,1477.6,18110.5,13,34
24082.6,2167.15,18110.5,13,34
19686.6,1576.11,18110.5,13,34
23212.4,1313.3,18472.7,14,32
19457.7,984.979,18472.7,14,32
20218.8,1746.14,18472.7,14,33
21515.5,2182.68,18472.7,14,33
27366.6,2462.67,18472.7,14,34
28800,2561.17,18472.7,14,34
25600,1422.75,18842.2,15,32
25600,1422.75,18842.2,15,32
21077.9,1782.95,18842.2,15,33
22317.7,1887.83,18842.2,15,33
20516.8,1674.61,18842.2,15,34
21893.3,1970.13,18842.2,15,34
20516.8,1674.61,18842.2,15,34
25146.8,1422.75,19219,16,32
25600,1422.75,19219,16,32
19985.1,766.095,19219,16,32
25600,1422.75,19219,16,32
25600,1422.75,19219,16,32
27200,2202.47,19219,16,33
23557.6,1992.71,19219,16,33
27200,2202.47,19219,16,33
28800,2561.17,19219,16,34
26400,798.491,19603.4,17,32
26400,798.491,19603.4,17,32
20371.8,768.418,19603.4,17,33
28000,936.061,19603.4,17,34
26400,798.491,19995.4,18,32
25795.2,798.491,19995.4,18,32
26400,798.491,19995.4,18,32
24256.3,1346.19,20395.4,19,32
27200,1430.33,20395.4,19,32
22996,874.595,20395.4,19,33
25870.4,983.919,20395.4,19,33
26400,983.919,20395.4,19,33
26400,983.919,20395.4,19,33
28000,749.027,20395.4,19,34
28000,749.027,20395.4,19,34
