131328,130.649,1889,0,0
55163,122.165,2541.3,0,0
3039.39,53.9096,576.441,0,0
211419,67.084,6047.7,0,0
100912,431.442,1720.17,0,0
77299.5,186.771,2555.3,0,0
60695.8,141.971,1092.65,0,0
49801.4,187.085,1532.47,0,0
375448,65.3169,2713.84,8,1
417660,111.538,4438.9,2,1
314980,132.296,3836.33,0,0
81658.9,128.787,1407.53,0,0
255661,121.895,2293.61,0,0
258156,297.972,3194.28,0,0
248815,95.4413,3598.78,0,0
14137.3,170.461,865.59,0,0
47823.7,144.381,2080.74,0,0
88915.8,86.5785,1770.06,0,0
305111,126.083,6069.95,0,0
309625,87.8888,1304.32,0,0
59978.4,84.5429,2729.15,0,0
37614,193.688,1320.44,0,0
128821,172.986,1712.58,2,1
68719.5,182.056,1094.03,0,0
98754.7,173.046,3083.47,0,0
57304.6,150.914,1300.89,0,0
56632.7,140.607,2364.97,0,0
257928,70.8904,2400.49,0,0
74514.1,77.7482,2514.09,0,0
245194,211.167,4992.11,0,0
188620,101.211,3143.71,10,1
54474.4,123.469,2639.8,0,0
194824,45.8505,1026.85,0,0
67740,485.592,1521.45,0,0
721520,97.4464,1540.4,0,0
59237.7,127.844,1867.53,0,0
156583,227.528,2492.24,0,0
137272,44.1003,2628.23,0,0
71764.3,139.348,1337.37,0,0
321400,130.531,5220.76,0,0
372442,85.9774,4030.13,9,1
215614,374.35,12132.1,0,0
182833,40.7715,1607.71,-1,1
66014,125.941,5315.88,0,0
80023.7,47.4221,647.19,0,0
132360,413.585,2810.43,0,0
70825.3,146.419,2320.2,0,0
360212,187.453,2338.51,17,1
293988,517.621,6158.85,12,1
546313,128.634,4207.59,0,1
338466,43.9215,2545.89,0,0
88889.9,115.237,1793.77,0,0
121203,82.8583,2534.28,0,0
150741,93.9897,1775.16,3,1
61127,94.5322,1391.59,0,0
71028,42.7736,1646.35,0,0
116012,279.743,2240.96,0,0
52086.7,115.746,2550.69,0,0
64793.5,36.1495,1460.53,-1,1
205982,67.5943,2502.18,0,0
153567,129.065,1097.5,0,0
88277.5,136.827,3372.75,0,0
42526.2,55.0635,570.616,0,0
115732,145.283,1255.85,7,1
163527,130.937,2467.04,0,0
571437,192.854,3671.78,10,1
37172.2,124.526,831.973,0,0
256705,63.4676,3887.88,0,0
11877.6,276.741,1599.21,0,0
12845.5,108.892,1910.62,0,0
164907,247.299,1794.75,0,0
141074,85.3978,2298.76,0,0
201504,105.338,1332.69,0,0
574079,143.05,3295.93,7,1
19257.5,172.695,2105.46,0,0
47423,35.0521,1613.52,0,0
199709,118.374,2356.11,0,0
104429,250.258,1829.85,0,0
72502.9,107.168,3464.07,0,0
75918.4,68.5801,2000.28,0,0
119405,267.648,2279,3,1
124506,147.16,2119.28,0,0
255327,54.2544,3229.65,0,0
32661.5,42.0859,2173.38,0,0
129957,65.3716,1503.31,0,0
93704.7,144.869,1626.18,0,0
1968.69,185.478,2611.73,0,0
112675,89.8595,5314.07,0,0
38795.7,127.829,2399.63,0,0
84433.8,91.0264,2949.31,2,1
42550.1,145.561,902.36,0,0
62204.2,31.3886,2856.42,0,0
215541,60.4273,2740.28,0,0
208751,346.9,2279.55,0,0
91722.8,98.4013,3192.53,0,0
633551,306.162,6329.54,0,0
95547.5,208.66,2039.08,0,0
296911,324.626,9099.65,0,0
318357,171.404,5086.37,0,0
338018,224.093,3825.46,3,1
77607.8,114.557,4177.58,0,0
136620,412.81,2257.1,0,0
117084,96.6529,3188.43,0,0
64009.6,182.568,1931.67,0,0
1.12693e+06,248.935,4901.11,19,1
183766,177.432,5099.05,0,0
228773,138.199,5338.21,0,0
31303.7,47.8544,2684.67,0,0
165446,225.893,2191.36,0,0
165345,178.898,3052.81,13,1
404208,106.362,6128.19,0,0
107427,156.481,1609.2,0,0
184906,143.3,2594.7,-1,1
138179,128.563,2338.86,0,0
91163,130.069,1103.26,19,1
489775,37.5912,2231.43,0,0
343487,75.8446,3101.39,0,0
96695.5,67.2136,1050.56,0,0
66209.8,172.622,898.876,0,0
494570,69.3398,2602.38,0,0
3375.56,220.339,2121.5,0,0
96277.7,138.302,1273.37,0,0
242733,202.119,3740.12,0,0
101613,20.7484,2710.04,0,0
141176,250.8,1705.51,7,1
74284.4,214.429,2198.39,0,0
90541.8,168.911,2323.04,0,0
322837,232.218,3008.82,15,1
67423.7,127.682,3098.46,0,0
550384,172.445,2431.18,0,0
197949,159.805,5465.05,0,0
53967.7,164.53,2876.82,0,0
228191,227.658,3964.12,0,0
545978,117.373,3324.75,18,1
43248.4,133.686,1352.65,0,0
1.03703e+06,191.541,2967.36,17,1
773888,188.507,4297.67,0,0
288328,107.313,1111.62,19,1
360823,107.269,2548.98,14,1
419945,145.886,3769.34,6,1
12755,93.7949,1295.37,0,0
167255,152.103,1674.06,0,0
170441,232.154,2738.86,11,1
185649,165.22,738.878,0,0
583926,354.713,6882.36,9,1
353514,117.821,5257.82,17,1
210224,126.647,4264.95,0,0
149422,89.031,3456.64,0,0
157508,313.159,1965.43,0,0
27202.6,146.182,2134.04,0,0
71866.8,44.697,1830.63,0,0
90222.6,235.816,1585.37,0,0
1.16252e+06,105.825,1923.68,0,0
105168,32.4988,1686.12,0,0
42973.6,202.622,1624.79,0,0
144535,151.563,3336.16,0,0
164683,99.8635,1358.21,0,0
282448,32.9569,1506.32,0,0
635914,100.29,14030,6,1
146201,51.7234,2275.02,0,0
479170,293.567,3131.73,0,0
68105.5,96.5717,3638.8,0,0
53294.7,73.3144,4116.75,0,0
71314.6,98.7206,2203.74,0,0
63372.9,137.357,3143.16,0,0
201475,189.246,2721.4,0,0
176498,73.685,1505.2,0,0
302522,107.607,3285,0,0
82330.1,100.795,1778.83,0,0
132829,61.134,2342.84,0,0
135918,160.739,5114.2,0,0
140027,112.479,2851.83,0,0
135505,35.697,1890.2,0,0
43324.4,124.501,1816.64,0,0
103299,87.7827,1490.47,0,0
177697,253.994,1762.81,0,0
