29400.5,5934.11,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
27302,4444.87,14000,0,33
28872.3,5528.31,14000,0,34
16764.2,2764.16,14000,0,34
28000,5946.99,14280,1,32
16354.3,2074.27,14280,1,33
35000,5630.16,14280,1,33
30942.3,5037.52,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
17635,3069.42,14565.6,2,32
16639.9,2074.27,14565.6,2,33
35000,5630.16,14565.6,2,33
25481.9,4148.54,14565.6,2,33
30797.2,5896.87,14565.6,2,34
28000,4090.7,14856.9,3,32
23661.7,3852.22,14856.9,3,33
22751.7,3704.06,14856.9,3,33
28212.1,4593.03,14856.9,3,33
27200,3478.5,14856.9,3,34
27200,3478.5,14856.9,3,34
22214.3,2917.45,14856.9,3,34
16876.7,2019.77,14856.9,3,34
28000,4090.7,15154.1,4,32
35000,5630.16,15154.1,4,33
17821,2666.92,15154.1,4,33
21841.6,3555.89,15154.1,4,33
23068.7,3029.66,15154.1,4,34
27200,3478.5,15154.1,4,34
17743.1,2285.98,15457.1,5,32
28000,4090.7,15457.1,5,32
28000,4090.7,15457.1,5,32
28000,4090.7,15457.1,5,32
28000,4090.7,15457.1,5,32
26893.8,3141.99,15457.1,5,33
28800,3358.68,15457.1,5,33
28800,3358.68,15457.1,5,33
22256.9,2600.27,15457.1,5,33
28800,3358.68,15457.1,5,33
27200,3478.5,15457.1,5,34
17942.3,2356.4,15457.1,5,34
27200,3478.5,15457.1,5,34
27200,3478.5,15457.1,5,34
23068.7,3029.66,15457.1,5,34
17255,1488.74,15766.3,6,32
27200,3478.5,15766.3,6,34
27200,3478.5,15766.3,6,34
24000,2295.18,16081.6,7,32
20145.1,1967.29,16081.6,7,32
24000,2295.18,16081.6,7,32
24000,2295.18,16081.6,7,32
28800,3358.68,16081.6,7,33
23184.3,2708.61,16081.6,7,33
28800,3358.68,16081.6,7,33
23184.3,2708.61,16081.6,7,33
22664.7,4326.46,16081.6,7,34
24000,2295.18,16403.2,8,32
17059,655.765,16403.2,8,32
18136.7,1733.51,16403.2,8,33
28800,3358.68,16403.2,8,33
28800,3358.68,16403.2,8,33
18570.1,2166.89,16403.2,8,33
25279.9,4825.67,16403.2,8,34
28000,5324.88,16403.2,8,34
25279.9,4825.67,16403.2,8,34
18124.8,1393.5,16731.3,9,32
24000,2295.18,16731.3,9,32
24000,2295.18,16731.3,9,32
22663.3,2213.21,16731.3,9,32
28800,3358.68,16731.3,9,33
28800,3358.68,16731.3,9,33
27821.2,3250.33,16731.3,9,33
26893.8,3141.99,16731.3,9,33
23536.4,4492.87,16731.3,9,34
21793,4160.06,16731.3,9,34
28000,5324.88,16731.3,9,34
28000,5324.88,16731.3,9,34
23536.4,4492.87,16731.3,9,34
28000,5324.88,16731.3,9,34
24000,2295.18,17065.9,10,32
24000,2295.18,17065.9,10,32
21823.9,2131.24,17065.9,10,32
24000,2295.18,17065.9,10,32
18907.8,1841.85,17065.9,10,33
28800,3358.68,17065.9,10,33
19474.8,2275.23,17065.9,10,33
26893.8,3141.99,17065.9,10,33
26151.6,4992.07,17065.9,10,34
23536.4,4492.87,17065.9,10,34
28000,5324.88,17065.9,10,34
28000,5324.88,17065.9,10,34
24800,1723.46,17407.2,11,32
24800,1723.46,17407.2,11,32
24800,1723.46,17407.2,11,32
31200,3460.75,17407.2,11,33
27200,2200.5,17407.2,11,34
27200,2200.5,17407.2,11,34
24800,1723.46,17755.4,12,32
24800,1723.46,17755.4,12,32
19557,1410.1,17755.4,12,32
31200,3460.75,17755.4,12,33
31200,3460.75,17755.4,12,33
28666.8,3222.08,17755.4,12,33
31200,3460.75,17755.4,12,33
19327.2,1571.78,17755.4,12,34
27200,2200.5,17755.4,12,34
24800,1400.72,18110.5,13,32
24800,1400.72,18110.5,13,32
24800,1400.72,18110.5,13,32
23983.7,1400.72,18110.5,13,32
27200,2200.5,18110.5,13,34
20514.6,1295.05,18472.7,14,32
25600,1554.06,18472.7,14,32
25600,1554.06,18472.7,14,32
21882.2,1381.39,18842.2,15,32
20050.9,1208.71,18842.2,15,32
26400,1355.31,18842.2,15,34
20168.9,1054.13,18842.2,15,34
25600,1554.06,19219,16,32
25600,1554.06,19219,16,32
25600,1554.06,19219,16,32
25600,1554.06,19219,16,32
26400,1355.31,19219,16,34
26400,1355.31,19219,16,34
26400,805.128,19603.4,17,32
26400,805.128,19603.4,17,32
26400,805.128,19603.4,17,32
20299.7,696.301,19603.4,17,33
22778.1,684.359,19603.4,17,34
26400,805.128,19995.4,18,32
20961.7,966.248,19995.4,18,33
27200,805.128,19995.4,18,34
27200,805.128,19995.4,18,34
26996.1,1571.96,20395.4,19,32
28000,1571.96,20395.4,19,32
21495.7,1100.37,20395.4,19,32
21438.2,644.102,20395.4,19,34
27200,805.128,20395.4,19,34
27200,805.128,20395.4,19,34
