35000,6608.9,14000,0,32
35000,6924.04,14000,0,33
25960.6,5239.82,14000,0,33
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
35000,6608.9,14280,1,32
27200,5096.06,14280,1,33
24895.1,4693.74,14280,1,33
27200,5096.06,14280,1,33
19204.8,3620.89,14280,1,33
27200,5096.06,14280,1,34
19204.8,3620.89,14280,1,34
27200,5096.06,14280,1,34
16157.5,1877.5,14280,1,34
17408.7,2843.13,14565.6,2,32
22591,4896.5,14565.6,2,32
21862.3,4738.55,14565.6,2,32
18970.5,2768.26,14565.6,2,33
27200,3875.57,14565.6,2,33
23523.4,3432.65,14565.6,2,34
21246.9,3100.46,14565.6,2,34
23929.7,4308.73,14856.9,3,32
24000,4308.73,14856.9,3,32
24000,4308.73,14856.9,3,32
20938.5,3770.14,14856.9,3,32
20938.5,3770.14,14856.9,3,32
16960.8,2103.88,14856.9,3,33
21246.9,3100.46,14856.9,3,33
17182.3,2325.34,14856.9,3,34
24282.2,3543.38,14856.9,3,34
27200,3875.57,14856.9,3,34
18695.1,3366.2,15154.1,4,32
21686.3,3904.79,15154.1,4,32
20190.7,3635.5,15154.1,4,32
18251,3096.9,15154.1,4,32
16815,1660.96,15154.1,4,33
27200,3875.57,15154.1,4,33
22764.6,3321.92,15154.1,4,34
27200,3875.57,15154.1,4,34
22764.6,3321.92,15154.1,4,34
27200,3875.57,15457.1,5,34
17893.2,2436.07,15457.1,5,34
21103.8,2496.37,15766.3,6,32
23636.3,2795.93,15766.3,6,32
25600,2995.64,15766.3,6,32
17763.4,1997.09,15766.3,6,32
23949.4,3478.02,15766.3,6,33
17969,2202.75,15766.3,6,33
27200,3941.75,15766.3,6,33
19957.8,2898.35,15766.3,6,33
21999.4,3036.46,15766.3,6,34
18195.4,2429.16,15766.3,6,34
27200,3643.75,15766.3,6,34
17102.3,1336.04,15766.3,6,34
25600,2995.64,16081.6,7,32
25600,2995.64,16081.6,7,32
25600,2995.64,16081.6,7,32
25600,2995.64,16081.6,7,32
25600,2995.64,16081.6,7,32
19927.4,3845.84,16081.6,7,33
27200,3643.75,16081.6,7,34
26399.3,3643.75,16081.6,7,34
27200,3643.75,16081.6,7,34
27200,3643.75,16081.6,7,34
26399.3,3643.75,16081.6,7,34
27200,3643.75,16081.6,7,34
17902.5,1499.31,16403.2,8,32
24341.3,2332.26,16403.2,8,32
17069.6,666.36,16403.2,8,32
25998.5,2415.55,16403.2,8,33
26400,2415.55,16403.2,8,33
17819.2,1416.01,16403.2,8,33
24205.5,2248.96,16403.2,8,33
27200,3643.75,16403.2,8,34
27200,3643.75,16403.2,8,34
17916.6,1185.3,16731.3,9,32
27200,4728.09,16731.3,9,33
27200,4728.09,16731.3,9,33
27200,4728.09,16731.3,9,33
18796.1,2064.79,16731.3,9,34
21706.5,1947.29,17065.9,10,32
24537.8,2201.28,17065.9,10,32
19978.5,2781.16,17065.9,10,34
31200,4298.16,17065.9,10,34
31200,4298.16,17065.9,10,34
31200,4298.16,17065.9,10,34
18592.5,1185.3,17407.2,11,32
25600,2285.94,17407.2,11,32
24537.8,2201.28,17407.2,11,32
25600,2000.83,17407.2,11,33
25600,2000.83,17407.2,11,33
25600,2000.83,17407.2,11,33
25600,2000.83,17407.2,11,33
18638.5,1231.28,17407.2,11,33
24064.9,2998.26,17407.2,11,34
30400,3775.59,17407.2,11,34
26738.8,3331.4,17407.2,11,34
22282.3,2776.17,17407.2,11,34
30400,3775.59,17407.2,11,34
18961.9,1554.65,17407.2,11,34
22477.2,1751.79,17755.4,12,32
25600,1980.28,17755.4,12,32
25847.5,3220.35,17755.4,12,34
21347.3,1038.65,18110.5,13,32
25600,1202.64,18110.5,13,32
25600,1202.64,18110.5,13,32
25600,1202.64,18110.5,13,32
20664.6,2554.07,18110.5,13,34
24956.2,3109.31,18110.5,13,34
30400,3775.59,18110.5,13,34
25600,1202.64,18472.7,14,32
25600,1202.64,18472.7,14,32
25600,1202.64,18472.7,14,32
25600,1202.64,18472.7,14,32
25600,1202.64,18472.7,14,32
19292.7,819.985,18472.7,14,32
26400,1451.58,18472.7,14,33
26400,1451.58,18472.7,14,33
26400,1451.58,18472.7,14,33
26400,1451.58,18472.7,14,33
30400,1464.11,18472.7,14,34
26440.2,1331.01,18472.7,14,34
26440.2,1331.01,18472.7,14,34
19686.6,752.344,18842.2,15,32
26400,1451.58,18842.2,15,33
26400,1451.58,18842.2,15,33
26400,1451.58,18842.2,15,33
26440.2,1331.01,18842.2,15,34
23796.2,1197.91,18842.2,15,34
30400,1464.11,18842.2,15,34
30400,1464.11,19219,16,34
26440.2,1331.01,19219,16,34
27200,1219.34,19603.4,17,33
30400,1464.11,19603.4,17,34
28000,1761.77,19995.4,18,33
28000,1761.77,19995.4,18,33
21356.8,1361.37,19995.4,18,33
24754.7,1601.61,19995.4,18,33
28000,1761.77,19995.4,18,33
30400,1464.11,19995.4,18,34
29084.2,1464.11,19995.4,18,34
30400,1464.11,19995.4,18,34
26400,697.06,20395.4,19,32
26400,697.06,20395.4,19,32
28000,1761.77,20395.4,19,33
23285,641.51,20395.4,19,34
32800,855.347,20395.4,19,34
