35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6924.04,14000,0,34
22157.7,3592.62,14280,1,33
27200,4335.92,14280,1,33
18543.3,3742.73,14280,1,34
24574.7,3906.07,14565.6,2,32
30472.7,4843.53,14565.6,2,32
27200,4335.92,14565.6,2,33
27200,4335.92,14565.6,2,33
16919.4,2353.78,14565.6,2,33
26742,4335.92,14565.6,2,33
16671.6,2106.02,14565.6,2,33
25600,3516.49,14856.9,3,33
16511.7,1654.82,14856.9,3,33
16098,1241.12,14856.9,3,33
25600,3516.49,14856.9,3,33
28404.3,5053.04,14856.9,3,34
28800,5053.04,14856.9,3,34
28800,5053.04,14856.9,3,34
20829.8,3705.57,14856.9,3,34
17326,2171.95,15154.1,4,33
25600,3516.49,15154.1,4,33
19271,2689.08,15154.1,4,33
24459.3,3413.07,15154.1,4,33
22235.7,3102.79,15154.1,4,33
19883,3537.13,15154.1,4,34
28800,5053.04,15154.1,4,34
26510.7,4716.17,15154.1,4,34
22723.5,4042.44,15154.1,4,34
22723.5,4042.44,15154.1,4,34
29600,2811.59,15457.1,5,33
28800,5053.04,15457.1,5,34
28800,5053.04,15457.1,5,34
24617.1,4379.31,15457.1,5,34
37600,3627.22,15766.3,6,32
28400.7,2821.17,15766.3,6,32
19773.8,1932.97,15766.3,6,33
29600,2811.59,15766.3,6,33
29600,2811.59,15766.3,6,33
29600,2811.59,15766.3,6,33
18461.2,2694.96,15766.3,6,34
17399.5,1317.93,16081.6,7,33
28800,5053.04,16081.6,7,34
19803.6,1110.99,16403.2,8,32
28800,5053.04,16403.2,8,34
28800,5053.04,16403.2,8,34
28404.3,5053.04,16403.2,8,34
26510.7,4716.17,16403.2,8,34
19940.4,3537.13,16403.2,8,34
20829.8,3705.57,16403.2,8,34
24617.1,4379.31,16403.2,8,34
23369.1,2284.41,16731.3,9,33
24617.1,4379.31,16731.3,9,34
25563.9,4547.74,16731.3,9,34
28800,5053.04,16731.3,9,34
28800,5053.04,16731.3,9,34
21571.4,2108.69,17065.9,10,33
29600,2811.59,17065.9,10,33
18911,1845.1,17065.9,10,33
28800,5053.04,17065.9,10,34
21776.6,3874,17065.9,10,34
20603.1,3537.13,17065.9,10,34
19255.6,2189.65,17065.9,10,34
20266.2,3200.26,17065.9,10,34
36000,2127.88,17407.2,11,32
36000,2127.88,17407.2,11,32
31200,2127.88,17407.2,11,33
31200,2127.88,17407.2,11,33
28450.4,2021.48,17407.2,11,33
24617.1,4379.31,17407.2,11,34
28404.3,5053.04,17407.2,11,34
33600,1914.16,17755.4,12,32
33600,1914.16,17755.4,12,32
18606.5,851.15,17755.4,12,33
31200,2127.88,17755.4,12,33
28800,5053.04,17755.4,12,34
20618.8,2863.39,17755.4,12,34
28800,5053.04,17755.4,12,34
33600,1914.16,18110.5,13,32
30400,1501.8,18110.5,13,33
30299.7,1501.8,18110.5,13,33
18986.5,876.052,18110.5,13,33
30400,1501.8,18110.5,13,33
34400,1553.44,18472.7,14,32
29037.2,1439.23,18472.7,14,33
30400,1501.8,19219,16,33
34400,1553.44,19603.4,17,32
20229.1,625.752,19603.4,17,33
35200,995.738,19995.4,18,32
30400,1501.8,19995.4,18,33
40800,3161.96,19995.4,18,34
35200,995.738,20395.4,19,32
20757.4,362.086,20395.4,19,32
25249.7,1251.5,20395.4,19,33
41600,786.804,20395.4,19,34
