35000,5857.66,14000,0,32
26394.3,4470.32,14000,0,32
20023.3,3391.28,14000,0,32
33675.5,5703.51,14000,0,32
29124.7,4932.77,14000,0,32
35000,5857.66,14000,0,32
27304.4,4624.47,14000,0,32
35000,6959.2,14000,0,33
35000,6923.13,14000,0,34
35000,6923.13,14000,0,34
27476.6,6239.02,14280,1,33
28000,6239.02,14280,1,33
22133.9,5025.88,14280,1,33
35000,6923.13,14280,1,34
24500.4,4945.09,14280,1,34
36000,5309.9,14565.6,2,32
19311.4,2911.88,14565.6,2,32
35214.8,5309.9,14565.6,2,32
24000,4550.72,14565.6,2,33
24000,4550.72,14565.6,2,33
35000,6923.13,14565.6,2,34
35000,6923.13,14565.6,2,34
35000,6923.13,14565.6,2,34
36000,5309.9,14856.9,3,32
34078.9,5138.62,14856.9,3,32
36000,5309.9,14856.9,3,32
18573.7,2922.5,14856.9,3,33
17398.2,2541.31,14856.9,3,33
26400,4066.09,14856.9,3,33
23419.1,3684.9,14856.9,3,33
35000,6923.13,14856.9,3,34
35000,6923.13,14856.9,3,34
40800,3865.59,15154.1,4,32
35780.9,3410.81,15154.1,4,32
23419.1,3684.9,15154.1,4,33
16973.1,1819.1,15154.1,4,34
27200,3865.59,15154.1,4,34
27034.5,3865.59,15154.1,4,34
16973.1,1819.1,15154.1,4,34
40800,3865.59,15457.1,5,32
40800,3865.59,15457.1,5,32
20996.4,3303.7,15457.1,5,33
17744.3,2287.18,15457.1,5,33
26400,4066.09,15457.1,5,33
27200,3865.59,15457.1,5,34
19878.3,2842.34,15457.1,5,34
17617.3,2160.18,15457.1,5,34
39200,3720.25,15766.3,6,32
31236.3,2976.2,15766.3,6,32
20996.4,3303.7,15766.3,6,33
25034.2,3939.03,15766.3,6,33
18434.6,2668.37,15766.3,6,33
17926.4,2160.11,15766.3,6,33
17812.8,2046.49,15766.3,6,34
27200,3865.59,15766.3,6,34
39200,3720.25,16081.6,7,32
29674.4,2827.39,16081.6,7,32
23427.2,2232.15,16081.6,7,32
26400,3186.53,16081.6,7,33
26400,3186.53,16081.6,7,33
23216.7,2818.85,16081.6,7,33
27200,3865.59,16081.6,7,34
27200,3865.59,16081.6,7,34
36000,2397.96,16403.2,8,32
26400,3186.53,16403.2,8,33
26400,3186.53,16403.2,8,33
26400,3186.53,16403.2,8,33
26400,3186.53,16403.2,8,33
27200,3865.59,16403.2,8,34
31283.8,2131.52,16731.3,9,32
23462.9,1598.64,16731.3,9,32
26069.8,1776.27,16731.3,9,32
36000,2397.96,16731.3,9,32
26400,2659.4,16731.3,9,33
26400,2659.4,16731.3,9,33
19878.3,2842.34,16731.3,9,34
19459.9,2728.65,16731.3,9,34
26629.5,3076.06,17065.9,10,32
20923.2,2416.9,17065.9,10,32
26400,2659.4,17065.9,10,33
23058.8,3297.12,17065.9,10,34
18657.6,1591.71,17065.9,10,34
27200,3865.59,17065.9,10,34
18416.3,1009.09,17407.2,11,32
26400,2659.4,17407.2,11,33
23422.2,2428.15,17407.2,11,33
26400,2659.4,17407.2,11,33
20923,1747.92,17407.2,11,34
26400,2184.9,17407.2,11,34
29496.2,1816.35,17755.4,12,32
36000,2119.08,17755.4,12,32
36000,2119.08,17755.4,12,32
26400,2659.4,17755.4,12,33
26400,2184.9,17755.4,12,34
29496.2,1816.35,18110.5,13,32
36000,2119.08,18110.5,13,32
19018.7,908.177,18110.5,13,32
36000,2119.08,18110.5,13,32
23894.1,1310.9,18110.5,13,33
19530.7,1420.18,18110.5,13,34
26400,2184.9,18110.5,13,34
35200,1569.76,18472.7,14,32
19614.3,1141.64,18472.7,14,33
19815.2,1212.99,18472.7,14,33
20923,1747.92,18472.7,14,34
31335.4,1044.39,18842.2,15,32
26400,1569.76,18842.2,15,33
19582.2,740.08,18842.2,15,34
25600,1215.84,18842.2,15,34
25600,1215.84,18842.2,15,34
28037,934.455,19219,16,32
22146.4,1355.7,19219,16,33
20360.6,1141.64,19219,16,33
26400,1569.76,19219,16,33
26400,1569.76,19219,16,33
26400,1569.76,19219,16,33
26400,1569.76,19219,16,33
26400,1569.76,19219,16,33
27200,2290.22,19219,16,34
27200,2290.22,19219,16,34
27200,2290.22,19219,16,34
27200,2290.22,19219,16,34
27200,2290.22,19219,16,34
26400,1569.76,19603.4,17,33
26400,1569.76,19603.4,17,33
23312,1427.05,19603.4,17,33
20816.4,1212.99,19603.4,17,33
25643.2,1569.76,19603.4,17,33
26400,1569.76,19603.4,17,33
20745,1141.64,19603.4,17,33
26400,1569.76,19603.4,17,33
34400,959.85,19995.4,18,32
26400,1569.76,19995.4,18,33
21137.1,1141.64,19995.4,18,33
26400,1569.76,19995.4,18,33
20501.2,505.745,19995.4,18,34
24388.6,692.667,20395.4,19,32
23312,1427.05,20395.4,19,33
21608.4,1212.99,20395.4,19,33
26400,923.556,20395.4,19,34
26400,923.556,20395.4,19,34
